,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901777.0,901777.0,0.0,0.0,4.0,71.0,1.0,-1.0,4.0,2.0,901777.0,0.0,307298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
1,0.0,1042616.0,1042616.0,0.0,0.0,3.0,165.0,1.0,-1.0,3.0,1.0,1042616.0,0.0,6274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
2,0.0,1203601.0,1203601.0,0.0,0.0,2.0,379.0,1.0,-1.0,2.0,1.0,1203601.0,0.0,244912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
3,0.0,789055.0,789055.0,0.0,0.0,0.0,436.0,1.0,-1.0,0.0,1.0,789055.0,0.0,94371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
4,0.0,859658.0,859658.0,0.0,0.0,2.0,451.0,1.0,-1.0,2.0,2.0,859658.0,0.0,5590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
5,0.0,920760.0,920760.0,0.0,0.0,2.0,564.0,1.0,-1.0,2.0,8.0,920760.0,0.0,105691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
6,0.0,826939.0,826939.0,0.0,0.0,2.0,678.0,1.0,-1.0,2.0,1.0,826939.0,0.0,376502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
7,0.0,847178.0,847178.0,29979.0,123910.0,2.0,687.0,1.0,-1.0,2.0,2.0,847178.0,0.0,356559.0,29979.0,29979.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
8,0.0,1060759.0,1060759.0,0.0,0.0,2.0,778.0,1.0,-1.0,2.0,1.0,1060759.0,0.0,263252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
9,0.0,895360.0,895360.0,0.0,0.0,3.0,812.0,1.0,-1.0,3.0,1.0,895360.0,0.0,171346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
10,0.0,1008079.0,1008079.0,0.0,0.0,2.0,1049.0,1.0,-1.0,2.0,1.0,1008079.0,0.0,237258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
11,0.0,1158400.0,1158400.0,0.0,0.0,4.0,1098.0,1.0,-1.0,4.0,2.0,1158400.0,0.0,8458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
12,0.0,1016135.0,1016135.0,0.0,0.0,3.0,1282.0,1.0,-1.0,3.0,1.0,1016135.0,0.0,414469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
13,0.0,1200470.0,1200470.0,0.0,0.0,2.0,1292.0,1.0,-1.0,2.0,0.0,1200470.0,0.0,7232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
14,0.0,961320.0,961320.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,3.0,961320.0,0.0,370820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
15,0.0,1163715.0,1163715.0,0.0,0.0,3.0,1647.0,1.0,-1.0,3.0,2.0,1163715.0,0.0,111425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
16,0.0,817530.0,817530.0,0.0,0.0,2.0,1735.0,1.0,-1.0,2.0,4.0,817530.0,0.0,136360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
17,0.0,895484.0,895484.0,0.0,0.0,2.0,1836.0,1.0,-1.0,2.0,3.0,895484.0,0.0,641087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
18,0.0,1055624.0,1053315.6,0.0,0.0,3.5,268.0,2.0,-1.0,4.0,2.0,2065080.0,0.0,275077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
19,0.0,920310.0,914882.2,339559.0,0.0,3.0,1060.0,2.0,-1.0,4.0,0.0,1732064.0,0.0,5525.0,334168.13,303974.3,-1.0,,,,,,,,,,,,,,,1641907112030.006
20,0.0,1065561.0,1061067.6,0.0,0.0,4.5,1262.0,2.0,-1.0,5.0,2.0,2041254.0,0.0,76063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
21,0.0,1325791.0,1303102.95,390614.0,2357.0,3.5,1400.0,2.0,-1.0,4.0,5.0,2197821.0,0.0,504001.0,386707.86,351552.60000000003,-1.0,,,,,,,,,,,,,,,1641907112030.006
22,0.0,1186622.0,1184079.1,0.0,0.0,3.0,1453.0,2.0,-1.0,4.0,1.0,2322386.0,0.0,214938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
23,0.0,1220782.0,1206647.2,0.0,0.0,4.0,1488.0,2.0,-1.0,4.0,4.0,2158868.0,0.0,215839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.006
24,,,,,,,,,,,,,,,,,,157453139.0,15406.0,905703.0,1.2741416309012876,1205954.797000003,920476.5,363160.20000000007,1562500.0,1389025.7299999984,650830.2000000003,153174.98100003653,0.0,0.0,0.5,1641907112030.006
