,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974601.0,974601.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,1.0,974601.0,0.0,100830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
1,0.0,826514.0,826514.0,12096.0,0.0,5.0,72.0,1.0,-1.0,5.0,7.0,826514.0,0.0,41050.0,12096.0,12096.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
2,0.0,1124225.0,1124225.0,228324.0,0.0,7.0,191.0,1.0,-1.0,7.0,5.0,1124225.0,0.0,744958.0,228324.0,228324.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
3,0.0,816664.0,816664.0,70029.0,0.0,3.0,328.0,1.0,-1.0,3.0,2.0,816664.0,0.0,34938.0,70029.0,70029.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
4,0.0,796983.0,796983.0,126360.0,0.0,1.0,353.0,1.0,-1.0,1.0,2.0,796983.0,0.0,434885.0,126360.0,126360.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
5,0.0,889867.0,889867.0,0.0,0.0,3.0,597.0,1.0,-1.0,3.0,3.0,889867.0,0.0,140668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
6,0.0,891993.0,891993.0,0.0,0.0,5.0,626.0,1.0,-1.0,5.0,2.0,891993.0,0.0,360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
7,0.0,860489.0,860489.0,0.0,12210.0,7.0,730.0,1.0,-1.0,7.0,6.0,860489.0,0.0,458705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
8,0.0,966221.0,966221.0,65217.0,0.0,3.0,832.0,1.0,-1.0,3.0,2.0,966221.0,0.0,63472.0,65217.0,65217.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
9,0.0,860224.0,860224.0,0.0,0.0,4.0,918.0,1.0,-1.0,4.0,4.0,860224.0,0.0,452382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
10,0.0,816817.0,816817.0,159336.0,0.0,5.0,1210.0,1.0,-1.0,5.0,4.0,816817.0,0.0,263087.0,159336.0,159336.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
11,0.0,831817.0,831817.0,3679.0,0.0,1.0,1403.0,1.0,-1.0,1.0,1.0,831817.0,0.0,209571.0,3679.0,3679.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
12,0.0,963681.0,963681.0,0.0,0.0,1.0,1423.0,1.0,-1.0,1.0,0.0,963681.0,0.0,314610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
13,0.0,865649.0,865649.0,0.0,0.0,1.0,1613.0,1.0,-1.0,1.0,1.0,865649.0,0.0,4887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
14,0.0,853221.0,853221.0,0.0,0.0,6.0,1836.0,1.0,-1.0,6.0,9.0,853221.0,0.0,521194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
15,0.0,884361.0,884361.0,373078.0,132695.0,1.0,1860.0,1.0,-1.0,1.0,1.0,884361.0,0.0,284137.0,373078.0,373078.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
16,0.0,860006.0,858171.0,77686.0,16905.0,3.0,1818.0,2.0,-1.0,4.0,1.0,1683312.0,0.0,558422.0,65371.6,60499.0,-1.0,,,,,,,,,,,,,,,1641905633018.842
17,0.0,1021207.0,1010412.9,91546.0,0.0,7.5,1877.0,2.0,-1.0,8.0,4.0,1826532.0,0.0,561657.0,72814.14,67847.4,-1.0,,,,,,,,,,,,,,,1641905633018.842
18,,,,,,,,,,,,,,,,,,98714356.0,0.0,2809353.0,2.6190970420342503,978049.8440000138,790878.2000000002,124119.00000000009,1562500.0,1562500.0,827628.2,207163.04800000676,42776.4,0.0,0.5,1641905633018.842
