,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048675.0,1048675.0,491426.0,0.0,183.0,276.0,1.0,276.0,183.0,279.0,1048675.0,2330.0,109522.0,491426.0,491426.0,276.0,,,,,,,,,,,,,,,1641907532027.792
1,0.0,919342.0,919342.0,0.0,0.0,355.0,281.0,1.0,-1.0,355.0,412.0,919342.0,0.0,443591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
2,0.0,894132.0,894132.0,0.0,0.0,111.0,592.0,1.0,-1.0,111.0,36.0,894132.0,0.0,214724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
3,0.0,798112.0,798112.0,0.0,0.0,2.0,1148.0,1.0,-1.0,2.0,2.0,798112.0,0.0,744401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
4,0.0,787456.0,787456.0,0.0,0.0,29.0,1212.0,1.0,-1.0,29.0,1.0,787456.0,0.0,742099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
5,0.0,932254.0,932254.0,0.0,0.0,122.0,1450.0,1.0,-1.0,122.0,50.0,932254.0,0.0,452178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
6,0.0,1102803.0,1102803.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,2.0,1102803.0,0.0,36599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
7,0.0,889478.0,889478.0,0.0,0.0,13.0,1598.0,1.0,-1.0,13.0,14.0,889478.0,0.0,409693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
8,0.0,908037.0,908037.0,0.0,0.0,119.0,1688.0,1.0,-1.0,119.0,26.0,908037.0,0.0,80570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
9,0.0,1125421.0,1110518.05,0.0,0.0,339.5,105.0,2.0,-1.0,366.0,136.0,1952783.0,0.0,542817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
10,0.0,1286109.0,1271762.1,10339.0,0.0,240.0,126.0,2.0,-1.0,316.0,447.0,2285280.0,0.0,209403.0,8128.61,7585.1,-1.0,,,,,,,,,,,,,,,1641907532027.792
11,0.0,1282612.0,1268767.9,1209184.0,0.0,142.5,315.0,2.0,-1.0,181.0,29.0,2288342.0,0.0,158740.0,763804.76,734561.6000000001,-1.0,,,,,,,,,,,,,,,1641907532027.792
12,0.0,874025.0,872331.9,0.0,0.0,5.5,458.0,2.0,-1.0,7.0,3.0,1714188.0,0.0,294261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
13,0.0,1236656.0,1232184.95,0.0,0.0,60.0,949.0,2.0,-1.0,85.0,45.0,2383891.0,0.0,761071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
14,0.0,1112826.0,1097305.5,0.0,0.0,115.5,1094.0,2.0,-1.0,143.0,38.0,1915242.0,0.0,66302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
15,0.0,848225.0,845749.15,0.0,0.0,6.5,1150.0,2.0,-1.0,11.0,56.0,1646933.0,0.0,132961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
16,0.0,1199301.0,1180318.1,0.0,0.0,109.0,1319.0,2.0,-1.0,131.0,34.0,2018944.0,0.0,605530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
17,0.0,1259844.0,1252998.35,0.0,0.0,22.0,1322.0,2.0,-1.0,30.0,10.0,2382775.0,0.0,580983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
18,0.0,1366968.0,1338849.1,0.0,0.0,7.0,1709.0,2.0,-1.0,10.0,2.0,2171558.0,0.0,407770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
19,0.0,973129.0,967180.6,0.0,0.0,418.6666666666667,783.0,3.0,-1.0,469.0,354.0,2777335.0,0.0,350503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
20,0.0,1337934.0,1302270.7,963874.0,0.0,88.33333333333333,838.0,3.0,-1.0,129.0,157.0,3130726.0,0.0,527109.0,658274.6,592148.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
21,0.0,1467373.0,1460895.8,1937649.0,0.0,225.66666666666666,1203.0,3.0,-1.0,419.0,67.0,4025374.0,0.0,232066.0,880038.2,838361.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
22,0.0,1150576.0,1144470.6,0.0,0.0,37.333333333333336,1245.0,3.0,-1.0,96.0,16.0,3272119.0,0.0,422428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
23,0.0,1494676.0,1493834.4,1962543.0,0.0,37.333333333333336,1515.0,3.0,-1.0,40.0,16.0,4190138.0,0.0,457436.0,1146350.78,1052037.8,-1.0,,,,,,,,,,,,,,,1641907532027.792
