,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957073.0,957073.0,0.0,0.0,10.0,64.0,1.0,-1.0,10.0,11.0,957073.0,0.0,663734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
1,0.0,997298.0,997298.0,0.0,0.0,8.0,73.0,1.0,-1.0,8.0,7.0,997298.0,0.0,183262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
2,0.0,964718.0,964718.0,0.0,0.0,5.0,251.0,1.0,-1.0,5.0,3.0,964718.0,0.0,314501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
3,0.0,796269.0,796269.0,0.0,0.0,3.0,273.0,1.0,-1.0,3.0,3.0,796269.0,0.0,276902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
4,0.0,1052958.0,1052958.0,0.0,0.0,7.0,279.0,1.0,-1.0,7.0,7.0,1052958.0,0.0,564469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
5,0.0,1050539.0,1050539.0,34391.0,0.0,5.0,354.0,1.0,-1.0,5.0,6.0,1050539.0,0.0,524525.0,34391.0,34391.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
6,0.0,1206795.0,1206795.0,0.0,0.0,6.0,357.0,1.0,-1.0,6.0,6.0,1206795.0,0.0,204808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
7,0.0,968687.0,968687.0,164028.0,0.0,10.0,370.0,1.0,-1.0,10.0,9.0,968687.0,0.0,185511.0,164028.0,164028.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
8,0.0,912900.0,912900.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,3.0,912900.0,0.0,532146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
9,0.0,887821.0,887821.0,0.0,0.0,4.0,526.0,1.0,-1.0,4.0,3.0,887821.0,0.0,545968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
10,0.0,1125672.0,1125672.0,0.0,0.0,5.0,565.0,1.0,-1.0,5.0,4.0,1125672.0,0.0,479978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
11,0.0,998906.0,998906.0,0.0,0.0,5.0,573.0,1.0,-1.0,5.0,3.0,998906.0,0.0,258331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
12,0.0,787006.0,787006.0,0.0,0.0,6.0,617.0,1.0,-1.0,6.0,9.0,787006.0,0.0,697676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
13,0.0,1111772.0,1111772.0,0.0,0.0,5.0,658.0,1.0,-1.0,5.0,3.0,1111772.0,0.0,69378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
14,0.0,1016669.0,1016669.0,0.0,0.0,3.0,664.0,1.0,-1.0,3.0,4.0,1016669.0,0.0,402157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
15,0.0,781364.0,781364.0,0.0,0.0,2.0,720.0,1.0,-1.0,2.0,2.0,781364.0,0.0,365681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
16,0.0,808810.0,808810.0,223.0,34306.0,6.0,746.0,1.0,-1.0,6.0,4.0,808810.0,0.0,337782.0,223.0,223.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
17,0.0,864847.0,864847.0,0.0,0.0,10.0,766.0,1.0,-1.0,10.0,7.0,864847.0,0.0,415706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
18,0.0,785209.0,785209.0,0.0,0.0,4.0,815.0,1.0,-1.0,4.0,4.0,785209.0,0.0,418170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
19,0.0,791691.0,791691.0,0.0,0.0,7.0,850.0,1.0,-1.0,7.0,3.0,791691.0,0.0,135587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
20,0.0,1023810.0,1023810.0,34443.0,12971.0,2.0,1001.0,1.0,-1.0,2.0,1.0,1023810.0,0.0,204437.0,34443.0,34443.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
21,0.0,895069.0,895069.0,0.0,0.0,5.0,1052.0,1.0,-1.0,5.0,5.0,895069.0,0.0,225774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
22,0.0,794101.0,794101.0,0.0,0.0,5.0,1234.0,1.0,-1.0,5.0,6.0,794101.0,0.0,484125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
23,0.0,846622.0,846622.0,0.0,0.0,3.0,1355.0,1.0,-1.0,3.0,2.0,846622.0,0.0,413712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
24,0.0,921592.0,921592.0,0.0,0.0,3.0,1467.0,1.0,-1.0,3.0,5.0,921592.0,0.0,382731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
25,0.0,924295.0,924295.0,0.0,0.0,6.0,1529.0,1.0,-1.0,6.0,4.0,924295.0,0.0,635352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
26,0.0,801149.0,801149.0,0.0,0.0,7.0,1532.0,1.0,-1.0,7.0,7.0,801149.0,0.0,402979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
27,0.0,914730.0,914730.0,0.0,0.0,9.0,1545.0,1.0,-1.0,9.0,6.0,914730.0,0.0,121028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
28,0.0,935092.0,935092.0,0.0,0.0,5.0,1559.0,1.0,-1.0,5.0,4.0,935092.0,0.0,128880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
29,0.0,850695.0,850695.0,0.0,0.0,2.0,1561.0,1.0,-1.0,2.0,2.0,850695.0,0.0,451196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
30,0.0,907050.0,907050.0,0.0,0.0,5.0,1607.0,1.0,-1.0,5.0,4.0,907050.0,0.0,3191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
31,0.0,901490.0,901490.0,0.0,0.0,5.0,1674.0,1.0,-1.0,5.0,4.0,901490.0,0.0,509081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
32,0.0,806774.0,806774.0,0.0,0.0,6.0,1880.0,1.0,-1.0,6.0,6.0,806774.0,0.0,544774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
33,0.0,950142.0,950142.0,0.0,0.0,6.0,1897.0,1.0,-1.0,6.0,4.0,950142.0,0.0,660117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
34,0.0,793527.0,793323.05,0.0,0.0,6.0,812.0,2.0,-1.0,6.0,6.0,1582975.0,0.0,632767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
35,0.0,1035874.0,1029486.5,0.0,0.0,6.0,1840.0,2.0,-1.0,7.0,6.0,1943998.0,0.0,613145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.996
