,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835287.0,835287.0,0.0,0.0,1.0,107.0,1.0,-1.0,1.0,1.0,835287.0,0.0,380762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.508
1,0.0,797652.0,797652.0,0.0,0.0,1.0,235.0,1.0,-1.0,1.0,1.0,797652.0,0.0,759503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.508
2,0.0,789280.0,789280.0,0.0,0.0,9.0,701.0,1.0,-1.0,9.0,8.0,789280.0,0.0,752759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.508
3,0.0,822275.0,822275.0,0.0,0.0,15.0,824.0,1.0,-1.0,15.0,13.0,822275.0,0.0,766008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.508
4,0.0,988696.0,988318.1,0.0,0.0,2.0,231.0,2.0,-1.0,2.0,1.0,1969834.0,0.0,762716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.508
5,0.0,944130.0,938717.9,0.0,0.0,8.0,418.0,2.0,-1.0,9.0,12.0,1780018.0,0.0,571892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.508
6,0.0,834430.0,833651.75,0.0,0.0,5.0,602.0,2.0,-1.0,6.0,8.0,1653295.0,0.0,697184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.508
7,0.0,848892.0,847313.45,0.0,0.0,12.5,851.0,2.0,-1.0,13.0,13.0,1666213.0,0.0,737828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.508
8,0.0,912878.0,907835.95,0.0,0.0,12.0,864.0,2.0,-1.0,13.0,10.0,1724915.0,0.0,477505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.508
9,0.0,850102.0,849434.95,0.0,0.0,10.0,1061.0,2.0,-1.0,11.0,9.0,1686863.0,0.0,619345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.508
10,0.0,919591.0,917553.7,0.0,0.0,13.0,1240.0,2.0,-1.0,14.0,12.0,1798436.0,0.0,624888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.508
11,0.0,828781.0,826120.1,0.0,0.0,1.0,126.0,3.0,-1.0,1.0,1.0,2422646.0,0.0,607643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.508
12,0.0,1194780.0,1181694.4,56417.0,58252.0,2.3333333333333335,164.0,3.0,-1.0,3.0,2.0,3189234.0,0.0,657517.0,55288.659999999996,45133.600000000006,-1.0,,,,,,,,,,,,,,,1641907364026.508
