,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881144.0,881144.0,144811.0,466108.0,6.0,57.0,1.0,-1.0,6.0,6.0,881144.0,0.0,772760.0,144811.0,144811.0,-1.0,,,,,,,,,,,,,,,1641905025029.856
1,0.0,861113.0,861113.0,0.0,0.0,28.0,483.0,1.0,-1.0,28.0,14.0,861113.0,0.0,633641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.856
2,539.0,974554.0,974554.0,0.0,0.0,7.0,733.0,1.0,733.0,7.0,2.0,974554.0,90.0,2091.0,0.0,0.0,733.0,,,,,,,,,,,,,,,1641905025029.856
3,0.0,785560.0,785560.0,403877.0,0.0,28.0,1027.0,1.0,-1.0,28.0,12.0,785560.0,0.0,287218.0,403877.0,403877.0,-1.0,,,,,,,,,,,,,,,1641905025029.856
4,0.0,839216.0,839216.0,19705.0,0.0,8.0,1117.0,1.0,-1.0,8.0,7.0,839216.0,0.0,73608.0,19705.0,19705.0,-1.0,,,,,,,,,,,,,,,1641905025029.856
5,0.0,987686.0,987686.0,497097.0,0.0,26.0,1534.0,1.0,-1.0,26.0,8.0,987686.0,0.0,328981.0,497097.0,497097.0,-1.0,,,,,,,,,,,,,,,1641905025029.856
6,0.0,899960.0,899960.0,0.0,0.0,10.0,1664.0,1.0,-1.0,10.0,15.0,899960.0,0.0,420627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.856
7,0.0,793618.0,793618.0,0.0,0.0,27.0,1736.0,1.0,-1.0,27.0,10.0,793618.0,0.0,237980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.856
8,0.0,830891.0,830891.0,0.0,0.0,32.0,1834.0,1.0,-1.0,32.0,16.0,830891.0,0.0,702224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.856
9,0.0,861728.0,861728.0,0.0,0.0,30.0,1848.0,1.0,-1.0,30.0,19.0,861728.0,0.0,501140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.856
10,0.0,1549823.0,1518592.35,1671208.0,0.0,28.0,222.0,2.0,-1.0,38.0,9.0,2475033.0,0.0,156104.0,1425397.4,1317068.0,-1.0,,,,,,,,,,,,,,,1641905025029.856
11,0.0,1202598.0,1182013.9,693589.0,0.0,3.5,402.0,2.0,-1.0,5.0,2.0,1993514.0,0.0,550761.0,346812.63,346809.3,-1.0,,,,,,,,,,,,,,,1641905025029.856
12,0.0,997656.0,987397.25,875916.0,0.0,22.5,647.0,2.0,-1.0,31.0,9.0,1790137.0,0.0,361956.0,450412.82,448125.2,-1.0,,,,,,,,,,,,,,,1641905025029.856
13,0.0,1394685.0,1366528.5,1698121.0,0.0,38.5,959.0,2.0,-1.0,52.0,11.0,2226240.0,0.0,189385.0,1313488.87,1228185.7000000002,-1.0,,,,,,,,,,,,,,,1641905025029.856
14,0.0,1445339.0,1439537.5,2918562.0,0.0,35.0,410.0,3.0,-1.0,40.0,11.0,3821465.0,0.0,315342.0,1340523.58,1323752.8,-1.0,,,,,,,,,,,,,,,1641905025029.856
15,0.0,1491314.0,1437804.2999999998,2444537.0,0.0,39.0,1135.0,3.0,-1.0,46.0,5.0,3326966.0,0.0,68294.0,1385218.9,1264249.0,-1.0,,,,,,,,,,,,,,,1641905025029.856
16,,,,,,,,,,,,,,,,,,254468848.0,2450.0,13889939.0,6.247907949790795,1449430.7750000078,826790.9699999953,322004.8,1562500.0,1562500.0,781994.6000000004,1347395.2970000096,259955.12999999625,0.0,0.5,1641905025029.856
