,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784891.0,784891.0,0.0,0.0,5.0,9.0,1.0,-1.0,5.0,3.0,784891.0,0.0,407235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
1,0.0,1178818.0,1178818.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,1.0,1178818.0,0.0,5781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
2,0.0,965078.0,965078.0,0.0,0.0,3.0,68.0,1.0,-1.0,3.0,5.0,965078.0,0.0,342115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
3,0.0,839362.0,839362.0,0.0,0.0,4.0,88.0,1.0,-1.0,4.0,1.0,839362.0,0.0,697076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
4,0.0,926884.0,926884.0,0.0,0.0,3.0,208.0,1.0,-1.0,3.0,4.0,926884.0,0.0,88828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
5,0.0,842344.0,842344.0,0.0,0.0,4.0,339.0,1.0,-1.0,4.0,2.0,842344.0,0.0,134654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
6,0.0,1166958.0,1166958.0,417317.0,15272.0,4.0,440.0,1.0,-1.0,4.0,4.0,1166958.0,0.0,391161.0,417317.0,417317.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
7,0.0,909827.0,909827.0,196845.0,0.0,3.0,442.0,1.0,-1.0,3.0,2.0,909827.0,0.0,498005.0,196845.0,196845.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
8,0.0,803168.0,803168.0,0.0,0.0,2.0,695.0,1.0,-1.0,2.0,2.0,803168.0,0.0,739164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
9,0.0,1015505.0,1015505.0,0.0,0.0,3.0,829.0,1.0,-1.0,3.0,3.0,1015505.0,0.0,570699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
10,0.0,1242042.0,1242042.0,0.0,0.0,3.0,839.0,1.0,-1.0,3.0,1.0,1242042.0,0.0,191588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
11,0.0,1004103.0,1004103.0,0.0,0.0,2.0,994.0,1.0,-1.0,2.0,2.0,1004103.0,0.0,3643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
12,0.0,809716.0,809716.0,0.0,0.0,5.0,1060.0,1.0,-1.0,5.0,2.0,809716.0,0.0,439227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
13,0.0,1034649.0,1034649.0,0.0,0.0,4.0,1069.0,1.0,-1.0,4.0,4.0,1034649.0,0.0,304220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
14,0.0,808799.0,808799.0,0.0,0.0,3.0,1095.0,1.0,-1.0,3.0,2.0,808799.0,0.0,672542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
15,0.0,812650.0,812650.0,0.0,0.0,10.0,1162.0,1.0,-1.0,10.0,2.0,812650.0,0.0,333295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
16,0.0,1219391.0,1219391.0,540628.0,0.0,4.0,1178.0,1.0,-1.0,4.0,1.0,1219391.0,0.0,291087.0,540628.0,540628.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
17,0.0,1125149.0,1125149.0,0.0,0.0,2.0,1288.0,1.0,-1.0,2.0,4.0,1125149.0,0.0,33363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
18,0.0,970013.0,970013.0,0.0,0.0,4.0,1361.0,1.0,-1.0,4.0,2.0,970013.0,0.0,32602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
19,0.0,827275.0,827275.0,85194.0,0.0,3.0,1469.0,1.0,-1.0,3.0,2.0,827275.0,0.0,423911.0,85194.0,85194.0,-1.0,,,,,,,,,,,,,,,1641905048028.928
