,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904648.0,904648.0,0.0,0.0,7.0,112.0,1.0,-1.0,7.0,7.0,904648.0,0.0,780539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444034.649
1,0.0,784489.0,784489.0,0.0,0.0,5.0,482.0,1.0,-1.0,5.0,5.0,784489.0,0.0,751497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444034.649
2,0.0,787571.0,787571.0,0.0,0.0,3.0,749.0,1.0,-1.0,3.0,3.0,787571.0,0.0,709464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444034.649
3,0.0,813328.0,813328.0,0.0,0.0,3.0,764.0,1.0,-1.0,3.0,3.0,813328.0,0.0,682993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444034.649
4,0.0,852122.0,852122.0,402777.0,46704.0,2.0,769.0,1.0,-1.0,2.0,2.0,852122.0,0.0,721020.0,402777.0,402777.0,-1.0,,,,,,,,,,,,,,,1641905444034.649
5,0.0,1153734.0,1153734.0,383931.0,193270.0,3.0,975.0,1.0,-1.0,3.0,3.0,1153734.0,0.0,748675.0,383931.0,383931.0,-1.0,,,,,,,,,,,,,,,1641905444034.649
6,0.0,847681.0,847681.0,373554.0,102112.0,3.0,1251.0,1.0,-1.0,3.0,3.0,847681.0,0.0,624607.0,373554.0,373554.0,-1.0,,,,,,,,,,,,,,,1641905444034.649
7,0.0,815430.0,815430.0,0.0,0.0,3.0,1335.0,1.0,-1.0,3.0,3.0,815430.0,0.0,758491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444034.649
8,0.0,918130.0,918130.0,0.0,0.0,1.0,1340.0,1.0,-1.0,1.0,1.0,918130.0,0.0,571773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444034.649
9,0.0,1113665.0,1113665.0,482074.0,64058.0,3.0,1375.0,1.0,-1.0,3.0,2.0,1113665.0,0.0,697885.0,482074.0,482074.0,-1.0,,,,,,,,,,,,,,,1641905444034.649
10,0.0,946452.0,946452.0,130027.0,0.0,1.0,1820.0,1.0,-1.0,1.0,2.0,946452.0,0.0,748550.0,130027.0,130027.0,-1.0,,,,,,,,,,,,,,,1641905444034.649
11,0.0,954160.0,945725.65,540815.0,0.0,6.0,297.0,2.0,-1.0,6.0,6.0,1739633.0,0.0,472687.0,349377.37,334872.7,-1.0,,,,,,,,,,,,,,,1641905444034.649
12,0.0,981268.0,980340.2,378745.0,0.0,2.0,953.0,2.0,-1.0,2.0,2.0,1943980.0,0.0,745784.0,273979.32999999996,258439.30000000002,-1.0,,,,,,,,,,,,,,,1641905444034.649
13,0.0,942198.0,938852.8,395266.0,0.0,3.0,1088.0,2.0,-1.0,4.0,4.0,1817492.0,0.0,772486.0,290335.12,273308.2,-1.0,,,,,,,,,,,,,,,1641905444034.649
14,0.0,851306.0,849875.95,0.0,0.0,2.0,1091.0,2.0,-1.0,2.0,3.0,1674011.0,0.0,767903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444034.649
15,0.0,1108616.0,1094276.45,540901.0,0.0,2.5,1332.0,2.0,-1.0,3.0,3.0,1930441.0,0.0,575810.0,349433.11,334926.1,-1.0,,,,,,,,,,,,,,,1641905444034.649
16,0.0,919956.0,919875.1,0.0,0.0,2.0,1337.0,2.0,-1.0,2.0,2.0,1838294.0,0.0,776973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444034.649
