,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1034948.0,1034948.0,0.0,0.0,14.0,41.0,1.0,-1.0,14.0,14.0,1034948.0,0.0,421274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
1,0.0,828074.0,828074.0,0.0,0.0,9.0,66.0,1.0,-1.0,9.0,10.0,828074.0,0.0,270589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
2,0.0,965982.0,965982.0,12992.0,117.0,12.0,76.0,1.0,-1.0,12.0,11.0,965982.0,0.0,243912.0,12992.0,12992.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
3,0.0,831385.0,831385.0,0.0,0.0,14.0,101.0,1.0,-1.0,14.0,15.0,831385.0,0.0,349378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
4,0.0,1017748.0,1017748.0,165117.0,1499.0,16.0,118.0,1.0,-1.0,16.0,13.0,1017748.0,0.0,297376.0,165117.0,165117.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
5,0.0,821139.0,821139.0,0.0,0.0,18.0,142.0,1.0,-1.0,18.0,18.0,821139.0,0.0,339077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
6,0.0,878758.0,878758.0,0.0,0.0,7.0,170.0,1.0,-1.0,7.0,7.0,878758.0,0.0,222114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
7,0.0,864352.0,864352.0,0.0,0.0,10.0,194.0,1.0,-1.0,10.0,12.0,864352.0,0.0,279473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
8,0.0,888440.0,888440.0,0.0,0.0,15.0,232.0,1.0,-1.0,15.0,15.0,888440.0,0.0,420506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
9,0.0,787067.0,787067.0,0.0,0.0,15.0,257.0,1.0,-1.0,15.0,10.0,787067.0,0.0,42906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
10,0.0,1071839.0,1071839.0,167571.0,1521.0,29.0,319.0,1.0,-1.0,29.0,29.0,1071839.0,0.0,264772.0,167571.0,167571.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
11,0.0,802875.0,802875.0,0.0,0.0,15.0,393.0,1.0,-1.0,15.0,12.0,802875.0,0.0,12130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
12,0.0,817274.0,817274.0,0.0,0.0,12.0,467.0,1.0,-1.0,12.0,14.0,817274.0,0.0,597278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
13,0.0,870117.0,870117.0,0.0,0.0,13.0,470.0,1.0,-1.0,13.0,15.0,870117.0,0.0,552746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
14,0.0,1166771.0,1166771.0,211410.0,1919.0,8.0,540.0,1.0,-1.0,8.0,12.0,1166771.0,0.0,355518.0,211410.0,211410.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
15,0.0,921877.0,921877.0,0.0,0.0,11.0,591.0,1.0,-1.0,11.0,9.0,921877.0,0.0,192875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
16,0.0,886978.0,886978.0,0.0,0.0,11.0,637.0,1.0,-1.0,11.0,11.0,886978.0,0.0,311585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
17,0.0,888561.0,888561.0,0.0,0.0,16.0,655.0,1.0,-1.0,16.0,19.0,888561.0,0.0,78594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.009
