,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,867894.0,867894.0,0.0,0.0,35.0,1523.0,1.0,-1.0,35.0,38.0,867894.0,0.0,558315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
49,0.0,838634.0,838634.0,0.0,0.0,34.0,1600.0,1.0,-1.0,34.0,39.0,838634.0,0.0,656106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
50,0.0,1078737.0,1078737.0,18998.0,4226.0,34.0,1606.0,1.0,-1.0,34.0,38.0,1078737.0,0.0,757360.0,18998.0,18998.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
51,0.0,792331.0,792331.0,0.0,0.0,37.0,1608.0,1.0,-1.0,37.0,39.0,792331.0,0.0,511445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
52,0.0,805138.0,805138.0,0.0,0.0,38.0,1622.0,1.0,-1.0,38.0,43.0,805138.0,0.0,544906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
53,0.0,823414.0,823414.0,61217.0,13620.0,43.0,1629.0,1.0,-1.0,43.0,45.0,823414.0,0.0,545744.0,61217.0,61217.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
54,0.0,889692.0,889692.0,0.0,0.0,44.0,1645.0,1.0,-1.0,44.0,43.0,889692.0,0.0,762627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
55,0.0,868720.0,868720.0,0.0,202055.0,33.0,1785.0,1.0,-1.0,33.0,35.0,868720.0,0.0,739679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
56,0.0,844229.0,844229.0,202857.0,45134.0,38.0,1804.0,1.0,-1.0,38.0,37.0,844229.0,0.0,707071.0,202857.0,202857.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
57,0.0,790292.0,790292.0,143842.0,32003.0,37.0,1844.0,1.0,-1.0,37.0,35.0,790292.0,0.0,710728.0,143842.0,143842.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
58,0.0,834529.0,834529.0,0.0,0.0,38.0,1925.0,1.0,-1.0,38.0,36.0,834529.0,0.0,416290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
59,0.0,871749.0,868925.65,126398.0,0.0,43.5,191.0,2.0,-1.0,46.0,41.0,1687031.0,0.0,513197.0,102590.1,95355.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
60,0.0,919707.0,913640.85,11681.0,0.0,35.0,890.0,2.0,-1.0,35.0,36.0,1718091.0,0.0,571386.0,9480.71,8812.1,-1.0,,,,,,,,,,,,,,,1641904857031.182
61,0.0,916532.0,911198.45,0.0,0.0,37.0,1170.0,2.0,-1.0,39.0,40.0,1726393.0,0.0,652813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
62,0.0,994418.0,987074.55,0.0,0.0,35.5,1191.0,2.0,-1.0,36.0,37.0,1841967.0,0.0,618698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
63,0.0,874052.0,873228.6,0.0,0.0,39.0,1231.0,2.0,-1.0,42.0,33.0,1731636.0,0.0,419421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
64,0.0,825557.0,823753.95,0.0,0.0,32.0,1368.0,2.0,-1.0,33.0,36.0,1615053.0,0.0,401008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
65,0.0,863993.0,862540.7,183732.0,40879.0,44.0,1618.0,2.0,-1.0,46.0,38.0,1698940.0,0.0,655938.0,181894.68,165358.80000000002,-1.0,,,,,,,,,,,,,,,1641904857031.182
66,0.0,841540.0,839995.4,0.0,0.0,45.0,1642.0,2.0,-1.0,47.0,44.0,1652188.0,0.0,689343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
67,0.0,1132512.0,1119353.55,717190.0,0.0,33.5,1860.0,2.0,-1.0,34.0,31.0,2001855.0,0.0,398812.0,582665.14,541509.4,-1.0,,,,,,,,,,,,,,,1641904857031.182
68,0.0,1131268.0,1112127.2,0.0,0.0,23.333333333333332,735.0,3.0,-1.0,31.0,33.0,2872639.0,0.0,533706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
69,0.0,1017673.0,1002638.8,121296.0,12507.0,36.666666666666664,1515.0,3.0,-1.0,41.0,42.0,2668900.0,0.0,701472.0,98188.8,84111.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
70,0.0,867834.0,865944.7,23120.0,4205.0,44.666666666666664,1632.0,3.0,-1.0,46.0,47.0,2548842.0,0.0,674392.0,18606.4,15964.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
71,0.0,1347869.0,1300419.6,611814.0,136124.0,35.333333333333336,1677.0,3.0,-1.0,39.0,40.0,3021851.0,0.0,634045.0,599577.72,489451.2,-1.0,,,,,,,,,,,,,,,1641904857031.182
72,0.0,1280155.0,1254792.7,1738035.0,109834.0,38.0,773.0,4.0,-1.0,41.0,47.0,4114780.0,0.0,618056.0,763873.69,688657.9,-1.0,,,,,,,,,,,,,,,1641904857031.182
73,0.0,1078913.0,1054848.3499999999,338729.0,47279.0,40.0,1268.0,4.0,-1.0,42.0,39.0,3671769.0,0.0,467448.0,216224.39999999997,174288.00000000003,-1.0,,,,,,,,,,,,,,,1641904857031.182
74,0.0,1157490.0,1132023.45,518122.0,0.0,31.5,1549.0,4.0,-1.0,34.0,31.0,3846382.0,0.0,506538.0,304981.98,260881.80000000005,-1.0,,,,,,,,,,,,,,,1641904857031.182
75,0.0,1053908.0,1052765.8,0.0,0.0,32.2,1195.0,5.0,-1.0,34.0,29.0,4902132.0,0.0,440835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
76,0.0,1247441.0,1246289.0,505644.0,0.0,46.6,1636.0,5.0,-1.0,49.0,47.0,5377567.0,0.0,780790.0,211277.4,207780.0,-1.0,,,,,,,,,,,,,,,1641904857031.182
77,,,,,,,,,,,,,,,,,,823242404.0,651.0,12900234.0,32.70356958096224,1249665.552000007,1014793.3200000005,710631.4,1562500.0,1562500.0,960909.7999999999,588909.1680000052,201769.00000000003,0.0,0.5,1641904857031.182
