,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031024.0,1031024.0,0.0,0.0,7.0,144.0,1.0,-1.0,7.0,6.0,1031024.0,0.0,750469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.243
1,0.0,863491.0,863491.0,0.0,0.0,4.0,248.0,1.0,-1.0,4.0,3.0,863491.0,0.0,735133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.243
2,0.0,813339.0,813339.0,0.0,0.0,4.0,280.0,1.0,-1.0,4.0,4.0,813339.0,0.0,475147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.243
3,0.0,949486.0,949486.0,0.0,0.0,11.0,928.0,1.0,-1.0,11.0,10.0,949486.0,0.0,715607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.243
4,0.0,859278.0,859278.0,0.0,0.0,5.0,996.0,1.0,-1.0,5.0,28.0,859278.0,0.0,455559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.243
5,0.0,858497.0,855339.25,0.0,0.0,12.5,572.0,2.0,-1.0,16.0,7.0,1653839.0,0.0,708942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.243
6,0.0,898276.0,894410.55,0.0,0.0,9.5,1034.0,2.0,-1.0,11.0,16.0,1719243.0,0.0,516880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.243
7,0.0,1007850.0,1004956.0,0.0,0.0,3.0,1523.0,2.0,-1.0,3.0,3.0,1957820.0,0.0,618548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.243
8,0.0,1027734.0,1017706.3,0.0,0.0,53.5,1554.0,2.0,-1.0,69.0,34.0,1854914.0,0.0,458108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.243
9,0.0,909605.0,903436.0,0.0,0.0,43.0,689.0,3.0,-1.0,49.0,20.0,2555302.0,0.0,338397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.243
10,0.0,1176645.0,1171026.6,0.0,0.0,44.0,843.0,3.0,-1.0,51.0,66.0,3151758.0,0.0,721729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.243
11,0.0,1099014.0,1081897.9,0.0,0.0,40.0,863.0,3.0,-1.0,50.0,57.0,2903846.0,0.0,582568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.243
12,0.0,1071184.0,1065685.15,0.0,0.0,9.75,991.0,4.0,-1.0,14.0,6.0,4147341.0,0.0,767987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.243
