,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794772.0,794772.0,230324.0,0.0,31.0,757.0,1.0,-1.0,31.0,15.0,794772.0,0.0,401139.0,230324.0,230324.0,-1.0,,,,,,,,,,,,,,,1641906385027.365
1,0.0,924051.0,924051.0,98478.0,56605.0,6.0,874.0,1.0,-1.0,6.0,6.0,924051.0,0.0,449091.0,98478.0,98478.0,-1.0,,,,,,,,,,,,,,,1641906385027.365
2,0.0,968182.0,968182.0,119705.0,15793.0,31.0,885.0,1.0,-1.0,31.0,21.0,968182.0,0.0,630289.0,119705.0,119705.0,-1.0,,,,,,,,,,,,,,,1641906385027.365
3,0.0,970630.0,970630.0,0.0,0.0,2.0,1196.0,1.0,-1.0,2.0,1.0,970630.0,0.0,507049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.365
4,0.0,915970.0,915970.0,0.0,0.0,4.0,1207.0,1.0,-1.0,4.0,3.0,915970.0,0.0,542667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.365
5,0.0,787629.0,787629.0,0.0,0.0,3.0,1727.0,1.0,-1.0,3.0,3.0,787629.0,0.0,563138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.365
6,0.0,1127421.0,1112419.9,0.0,0.0,7.5,93.0,2.0,-1.0,10.0,4.0,1954820.0,0.0,462224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.365
7,0.0,1223953.0,1213889.35,1038425.0,0.0,27.5,107.0,2.0,-1.0,36.0,8.0,2246633.0,0.0,407425.0,760774.1699999999,716405.7,-1.0,,,,,,,,,,,,,,,1641906385027.365
8,0.0,1001691.0,995974.75,1082720.0,0.0,32.0,828.0,2.0,-1.0,42.0,9.0,1889057.0,0.0,572318.0,684603.6599999999,658293.6000000001,-1.0,,,,,,,,,,,,,,,1641906385027.365
9,0.0,1054696.0,1045005.4,452944.0,0.0,7.5,869.0,2.0,-1.0,8.0,10.0,1915580.0,0.0,327682.0,286397.04,275390.4,-1.0,,,,,,,,,,,,,,,1641906385027.365
10,0.0,1136035.0,1120314.55,807208.0,0.0,29.0,986.0,2.0,-1.0,36.0,9.0,1957661.0,0.0,231677.0,568305.74,538054.4,-1.0,,,,,,,,,,,,,,,1641906385027.365
11,0.0,1155572.0,1149220.4,1593131.0,222142.0,42.0,1219.0,2.0,-1.0,46.0,16.0,2184112.0,0.0,653111.0,826292.33,820832.3,-1.0,,,,,,,,,,,,,,,1641906385027.365
12,0.0,1246675.0,1239586.4,938983.0,69479.0,13.5,1246.0,2.0,-1.0,17.0,3.0,2351578.0,0.0,358910.0,518498.85,509497.5,-1.0,,,,,,,,,,,,,,,1641906385027.365
13,0.0,1370067.0,1354577.3,2585046.0,163395.0,45.0,1574.0,3.0,-1.0,50.0,17.0,3467821.0,0.0,670490.0,1209797.74,1133772.4,-1.0,,,,,,,,,,,,,,,1641906385027.365
14,0.0,1292968.0,1274329.8,436125.0,0.0,15.6,1236.0,5.0,-1.0,22.0,3.0,5413658.0,0.0,365700.0,272229.8,229838.0,-1.0,,,,,,,,,,,,,,,1641906385027.365
15,0.0,1446477.0,1441035.55,3823309.0,0.0,28.375,1313.0,8.0,-1.0,37.0,8.0,9870958.0,0.0,598262.0,1124284.29,1028616.9,-1.0,,,,,,,,,,,,,,,1641906385027.365
16,,,,,,,,,,,,,,,,,,182243225.0,23034.0,15347154.0,4.299629433562732,1408791.2720000076,1031678.7199999972,254214.40000000008,1562500.0,1493553.9599999997,555704.8,1000068.5360000466,282361.11999999936,0.0,0.5,1641906385027.365
