,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795854.0,795854.0,0.0,0.0,2.0,73.0,1.0,-1.0,2.0,3.0,795854.0,0.0,535287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
1,0.0,811852.0,811852.0,0.0,0.0,4.0,474.0,1.0,-1.0,4.0,4.0,811852.0,0.0,776976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
2,0.0,916764.0,916764.0,0.0,0.0,4.0,679.0,1.0,-1.0,4.0,3.0,916764.0,0.0,600403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
3,0.0,868638.0,868638.0,27089.0,25006.0,5.0,710.0,1.0,-1.0,5.0,3.0,868638.0,0.0,620188.0,27089.0,27089.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
4,0.0,830095.0,830095.0,0.0,0.0,3.0,974.0,1.0,-1.0,3.0,1.0,830095.0,0.0,364019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
5,0.0,817661.0,817661.0,135882.0,0.0,5.0,998.0,1.0,-1.0,5.0,7.0,817661.0,0.0,297842.0,135882.0,135882.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
6,0.0,893629.0,893629.0,0.0,0.0,4.0,1020.0,1.0,-1.0,4.0,4.0,893629.0,0.0,471068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
7,0.0,862894.0,862894.0,0.0,0.0,2.0,1142.0,1.0,-1.0,2.0,2.0,862894.0,0.0,715236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
8,0.0,1067730.0,1067730.0,35821.0,33066.0,4.0,1385.0,1.0,-1.0,4.0,4.0,1067730.0,0.0,764688.0,35821.0,35821.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
9,0.0,844317.0,844317.0,0.0,0.0,4.0,1490.0,1.0,-1.0,4.0,2.0,844317.0,0.0,728175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
10,0.0,833521.0,833521.0,0.0,0.0,5.0,1567.0,1.0,-1.0,5.0,3.0,833521.0,0.0,449346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
11,0.0,1053186.0,1053186.0,215562.0,0.0,4.0,1688.0,1.0,-1.0,4.0,3.0,1053186.0,0.0,561863.0,215562.0,215562.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
12,0.0,817258.0,817258.0,0.0,0.0,3.0,1754.0,1.0,-1.0,3.0,3.0,817258.0,0.0,704072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
13,0.0,1300691.0,1286919.95,905486.0,79676.0,3.5,155.0,2.0,-1.0,4.0,1.0,2325961.0,0.0,325935.0,548945.6799999999,531275.8,-1.0,,,,,,,,,,,,,,,1641904718029.48
14,0.0,868564.0,867027.3,0.0,0.0,4.5,176.0,2.0,-1.0,5.0,4.0,1706394.0,0.0,551605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
15,0.0,837542.0,836347.4,570791.0,0.0,3.5,488.0,2.0,-1.0,5.0,2.0,1651192.0,0.0,604824.0,411072.17,387988.7,-1.0,,,,,,,,,,,,,,,1641904718029.48
16,0.0,910636.0,909876.5,0.0,0.0,2.5,817.0,2.0,-1.0,3.0,3.0,1806082.0,0.0,575483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
17,0.0,972370.0,968533.45,0.0,0.0,4.0,1062.0,2.0,1062.0,4.0,4.0,1868009.0,590.0,695911.0,0.0,0.0,1063.0,,,,,,,,,,,,,,,1641904718029.48
18,0.0,1260498.0,1242446.15,203846.0,33148.0,6.0,1071.0,2.0,-1.0,7.0,6.0,2159959.0,0.0,672954.0,116228.06,113600.6,-1.0,,,,,,,,,,,,,,,1641904718029.48
19,0.0,1000131.0,997140.35,0.0,0.0,3.5,1407.0,2.0,-1.0,4.0,3.0,1940449.0,0.0,678976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718029.48
