,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986269.0,986269.0,0.0,0.0,19.0,0.0,1.0,-1.0,19.0,18.0,986269.0,0.0,739491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
1,0.0,854848.0,854848.0,0.0,0.0,14.0,37.0,1.0,-1.0,14.0,13.0,854848.0,0.0,768815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
2,0.0,816980.0,816980.0,0.0,0.0,23.0,72.0,1.0,-1.0,23.0,23.0,816980.0,0.0,772509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
3,0.0,838095.0,838095.0,0.0,0.0,13.0,115.0,1.0,-1.0,13.0,11.0,838095.0,0.0,779382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
4,0.0,1099378.0,1099378.0,0.0,0.0,16.0,120.0,1.0,-1.0,16.0,13.0,1099378.0,0.0,720403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
5,0.0,884114.0,884114.0,0.0,0.0,15.0,320.0,1.0,-1.0,15.0,15.0,884114.0,0.0,712059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
6,0.0,804914.0,804914.0,0.0,0.0,30.0,463.0,1.0,-1.0,30.0,23.0,804914.0,0.0,685584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
7,0.0,830052.0,830052.0,0.0,0.0,23.0,512.0,1.0,-1.0,23.0,17.0,830052.0,0.0,758451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
8,0.0,851876.0,851876.0,0.0,0.0,11.0,584.0,1.0,-1.0,11.0,9.0,851876.0,0.0,748499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
9,0.0,825513.0,825513.0,0.0,0.0,28.0,689.0,1.0,-1.0,28.0,28.0,825513.0,0.0,752054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
10,0.0,908871.0,908871.0,0.0,0.0,29.0,710.0,1.0,-1.0,29.0,30.0,908871.0,0.0,679239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
11,0.0,938113.0,938113.0,0.0,0.0,18.0,787.0,1.0,-1.0,18.0,19.0,938113.0,0.0,710611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
12,0.0,815180.0,815180.0,0.0,0.0,32.0,832.0,1.0,-1.0,32.0,33.0,815180.0,0.0,666962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
13,0.0,822867.0,822867.0,0.0,0.0,25.0,844.0,1.0,-1.0,25.0,22.0,822867.0,0.0,770265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
14,0.0,809931.0,809931.0,0.0,0.0,10.0,1129.0,1.0,-1.0,10.0,10.0,809931.0,0.0,682494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
15,0.0,866355.0,866355.0,0.0,0.0,12.0,1135.0,1.0,-1.0,12.0,12.0,866355.0,0.0,702975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
16,0.0,795050.0,795050.0,0.0,0.0,10.0,1501.0,1.0,-1.0,10.0,9.0,795050.0,0.0,778239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
17,0.0,917738.0,917738.0,0.0,0.0,16.0,1621.0,1.0,-1.0,16.0,17.0,917738.0,0.0,582382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
18,0.0,834486.0,834486.0,0.0,0.0,14.0,1691.0,1.0,-1.0,14.0,13.0,834486.0,0.0,719306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
19,0.0,1036735.0,1036488.3,0.0,0.0,18.0,25.0,2.0,-1.0,18.0,18.0,2068536.0,0.0,568940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
20,0.0,819517.0,818673.95,0.0,0.0,28.5,188.0,2.0,-1.0,29.0,22.0,1622173.0,0.0,496574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
21,0.0,862801.0,859431.05,0.0,0.0,17.5,240.0,2.0,-1.0,18.0,16.0,1658203.0,0.0,664242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
22,0.0,1011470.0,1006661.65,0.0,0.0,13.5,443.0,2.0,-1.0,14.0,12.0,1926773.0,0.0,626593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
23,0.0,854863.0,852682.5,0.0,0.0,24.0,508.0,2.0,-1.0,25.0,30.0,1666116.0,0.0,761081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
24,0.0,1045583.0,1039757.85,0.0,0.0,9.5,649.0,2.0,-1.0,10.0,9.0,1974663.0,0.0,653571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
25,0.0,1100783.0,1092593.5,0.0,0.0,11.0,674.0,2.0,-1.0,13.0,7.0,2037776.0,0.0,752930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
26,0.0,856298.0,856013.55,0.0,0.0,26.0,721.0,2.0,-1.0,28.0,22.0,1706907.0,0.0,417312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
27,0.0,823732.0,821757.7,0.0,0.0,18.0,775.0,2.0,-1.0,20.0,13.0,1607978.0,0.0,631057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
28,0.0,915423.0,913361.2,0.0,0.0,19.5,793.0,2.0,-1.0,22.0,15.0,1789610.0,0.0,772613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
29,0.0,844836.0,844541.85,0.0,0.0,13.5,1040.0,2.0,-1.0,14.0,13.0,1683789.0,0.0,665439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
30,0.0,876247.0,871501.6,0.0,0.0,30.5,1179.0,2.0,-1.0,31.0,24.0,1657586.0,0.0,353641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
31,0.0,955869.0,955759.05,0.0,0.0,17.0,1188.0,2.0,-1.0,17.0,18.0,1909539.0,0.0,503983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
