,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1055464.0,1055464.0,0.0,0.0,3.0,81.0,1.0,-1.0,3.0,2.0,1055464.0,0.0,393761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
1,0.0,982443.0,982443.0,0.0,0.0,3.0,210.0,1.0,-1.0,3.0,1.0,982443.0,0.0,138714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
2,0.0,824138.0,824138.0,0.0,0.0,1.0,265.0,1.0,-1.0,1.0,0.0,824138.0,0.0,69512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
3,0.0,1437751.0,1437751.0,254536.0,0.0,3.0,400.0,1.0,-1.0,3.0,2.0,1437751.0,0.0,642962.0,254536.0,254536.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
4,0.0,832296.0,832296.0,0.0,0.0,2.0,594.0,1.0,-1.0,2.0,1.0,832296.0,0.0,228466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
5,0.0,907276.0,907276.0,0.0,0.0,2.0,617.0,1.0,-1.0,2.0,1.0,907276.0,0.0,191175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
6,0.0,944790.0,944790.0,0.0,0.0,2.0,803.0,1.0,-1.0,2.0,1.0,944790.0,0.0,196946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
7,0.0,1125629.0,1125629.0,0.0,0.0,3.0,920.0,1.0,-1.0,3.0,3.0,1125629.0,0.0,591983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
8,0.0,1029168.0,1029168.0,0.0,0.0,2.0,1058.0,1.0,-1.0,2.0,2.0,1029168.0,0.0,787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
9,0.0,1147514.0,1147514.0,418066.0,0.0,4.0,1194.0,1.0,-1.0,4.0,3.0,1147514.0,0.0,121913.0,418066.0,418066.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
10,0.0,838106.0,838106.0,106892.0,0.0,2.0,1286.0,1.0,-1.0,2.0,1.0,838106.0,0.0,1014.0,106892.0,106892.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
11,0.0,1262716.0,1262716.0,1084500.0,0.0,5.0,1499.0,1.0,-1.0,5.0,4.0,1262716.0,0.0,3966.0,1084500.0,1084500.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
12,0.0,849262.0,849262.0,0.0,0.0,4.0,1600.0,1.0,-1.0,4.0,3.0,849262.0,0.0,197008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
13,0.0,849102.0,849102.0,0.0,0.0,4.0,1623.0,1.0,-1.0,4.0,3.0,849102.0,0.0,10675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
14,0.0,1315104.0,1315104.0,1124790.0,0.0,2.0,1929.0,1.0,-1.0,2.0,2.0,1315104.0,0.0,712278.0,1124790.0,1124790.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
15,0.0,1163047.0,1146096.6,316369.0,0.0,2.0,108.0,2.0,-1.0,2.0,2.0,1987086.0,0.0,483364.0,313205.31,284732.10000000003,-1.0,,,,,,,,,,,,,,,1641906942029.982
16,0.0,1041000.0,1033477.1,0.0,0.0,2.5,125.0,2.0,-1.0,3.0,4.0,1931542.0,0.0,517177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
17,0.0,896010.0,894114.65,0.0,0.0,1.5,140.0,2.0,-1.0,2.0,1.0,1754113.0,0.0,99028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
18,0.0,829258.0,827579.75,0.0,0.0,3.5,1470.0,2.0,-1.0,4.0,3.0,1624951.0,0.0,319124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.982
19,,,,,,,,,,,,,,,,,,161870620.0,7748.0,3914131.0,1.5746770025839794,1266173.6080000135,827517.2000000004,348870.00000000006,1562500.0,1410446.6400000013,386982.8000000001,502343.404000161,0.0,0.0,0.5,1641906942029.982
