,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865788.0,865788.0,482066.0,436669.0,4.0,182.0,1.0,-1.0,4.0,4.0,865788.0,0.0,733464.0,482066.0,482066.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
1,0.0,880936.0,880936.0,0.0,0.0,3.0,1481.0,1.0,-1.0,3.0,3.0,880936.0,0.0,596317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
2,0.0,833412.0,833412.0,0.0,0.0,6.0,1612.0,1.0,-1.0,6.0,6.0,833412.0,0.0,621397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
3,0.0,816895.0,816895.0,0.0,0.0,4.0,1732.0,1.0,-1.0,4.0,3.0,816895.0,0.0,654037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
4,0.0,1133960.0,1122407.15,1168622.0,110793.0,3.0,159.0,2.0,-1.0,3.0,4.0,2036863.0,0.0,614137.0,605191.86,601356.6,-1.0,,,,,,,,,,,,,,,1641905635015.513
5,0.0,928653.0,921772.35,472519.0,4214.0,4.0,170.0,2.0,-1.0,4.0,4.0,1719693.0,0.0,603614.0,252749.47,249720.7,-1.0,,,,,,,,,,,,,,,1641905635015.513
6,0.0,876540.0,872425.95,0.0,0.0,4.0,184.0,2.0,-1.0,4.0,4.0,1670799.0,0.0,766027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
7,0.0,1098528.0,1093815.95,826845.0,0.0,4.0,238.0,2.0,-1.0,4.0,3.0,2102815.0,0.0,747582.0,423956.03,422021.3,-1.0,,,,,,,,,,,,,,,1641905635015.513
8,0.0,1187264.0,1181150.5,915474.0,102002.0,3.0,404.0,2.0,-1.0,3.0,4.0,2252258.0,0.0,780904.0,507945.33999999997,498723.4,-1.0,,,,,,,,,,,,,,,1641905635015.513
9,0.0,1210080.0,1189786.35,1024077.0,0.0,15.5,457.0,2.0,-1.0,16.0,17.0,2014287.0,0.0,16354.0,525085.73,522689.3,-1.0,,,,,,,,,,,,,,,1641905635015.513
10,0.0,1055505.0,1050326.5,1880389.0,419458.0,16.5,461.0,2.0,-1.0,18.0,11.0,2007440.0,0.0,463052.0,1015018.97,1001275.7,-1.0,,,,,,,,,,,,,,,1641905635015.513
11,0.0,1089395.0,1075690.5,0.0,0.0,11.5,466.0,2.0,-1.0,12.0,12.0,1904700.0,0.0,198503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
12,0.0,859679.0,856649.4,488743.0,0.0,3.5,710.0,2.0,-1.0,4.0,3.0,1658766.0,0.0,770598.0,271725.75,266701.5,-1.0,,,,,,,,,,,,,,,1641905635015.513
13,0.0,1154049.0,1150205.15,0.0,0.0,6.0,1216.0,2.0,-1.0,6.0,6.0,2231221.0,0.0,757699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
14,0.0,1000025.0,999167.9,850264.0,92523.0,3.0,93.0,3.0,-1.0,3.0,4.0,2909713.0,0.0,750007.0,385070.36,383624.6,-1.0,,,,,,,,,,,,,,,1641905635015.513
15,0.0,1021299.0,1010019.5,0.0,0.0,3.3333333333333335,217.0,3.0,-1.0,4.0,3.0,2777698.0,0.0,622575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
16,0.0,1027665.0,1019447.5,0.0,0.0,4.0,383.0,3.0,-1.0,5.0,3.0,2865613.0,0.0,649908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
17,0.0,1077404.0,1074281.1,168933.0,0.0,3.6666666666666665,540.0,3.0,-1.0,4.0,4.0,2977719.0,0.0,695743.0,86575.14,85784.4,-1.0,,,,,,,,,,,,,,,1641905635015.513
18,0.0,1064356.0,1063215.0,318952.0,0.0,5.333333333333333,787.0,3.0,-1.0,6.0,6.0,3103276.0,0.0,616783.0,228589.28,202671.8,-1.0,,,,,,,,,,,,,,,1641905635015.513
19,0.0,956901.0,953790.3,160051.0,0.0,5.333333333333333,868.0,3.0,-1.0,6.0,7.0,2749536.0,0.0,715591.0,156849.98,128040.8,-1.0,,,,,,,,,,,,,,,1641905635015.513
20,0.0,908944.0,898499.0,0.0,0.0,6.333333333333333,883.0,3.0,-1.0,7.0,5.0,2514855.0,0.0,396614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
21,0.0,1264692.0,1264085.8,1013528.0,0.0,6.666666666666667,1077.0,3.0,-1.0,7.0,8.0,3320648.0,0.0,290693.0,632256.16,585196.6,-1.0,,,,,,,,,,,,,,,1641905635015.513
22,0.0,1226371.0,1200525.2,631105.0,58737.0,6.666666666666667,1081.0,3.0,-1.0,7.0,6.0,3000140.0,0.0,769850.0,294852.82,292160.2,-1.0,,,,,,,,,,,,,,,1641905635015.513
23,0.0,1213585.0,1201324.8,487979.0,0.0,5.333333333333333,1223.0,3.0,-1.0,6.0,5.0,3088915.0,0.0,440304.0,241448.91999999998,221108.2,-1.0,,,,,,,,,,,,,,,1641905635015.513
24,0.0,1005807.0,1004054.9,460893.0,0.0,5.0,1397.0,3.0,-1.0,5.0,5.0,2786446.0,0.0,742061.0,231125.7,230871.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
25,0.0,1017878.0,1012516.0,0.0,0.0,4.333333333333333,1402.0,3.0,-1.0,6.0,3.0,2920773.0,0.0,753059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
26,0.0,1303039.0,1284252.2,1265463.0,0.0,3.3333333333333335,1417.0,3.0,-1.0,4.0,5.0,3339870.0,0.0,347939.0,623332.98,623269.8,-1.0,,,,,,,,,,,,,,,1641905635015.513
27,0.0,1063758.0,1052160.0,91058.0,0.0,3.6666666666666665,1770.0,3.0,-1.0,4.0,3.0,2950259.0,0.0,501017.0,89236.84,72846.40000000001,-1.0,,,,,,,,,,,,,,,1641905635015.513
28,0.0,923701.0,923346.4,0.0,0.0,2.75,163.0,4.0,-1.0,4.0,6.0,3492680.0,0.0,584546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
29,0.0,894000.0,891029.55,0.0,0.0,5.25,574.0,4.0,-1.0,6.0,5.0,3425086.0,0.0,569285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
30,0.0,1000525.0,997530.1,0.0,0.0,5.75,935.0,4.0,-1.0,7.0,7.0,3594993.0,0.0,292726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
31,0.0,931076.0,930052.85,72624.0,0.0,3.75,1354.0,4.0,-1.0,4.0,4.0,3446901.0,0.0,338903.0,53836.41999999999,43769.20000000001,-1.0,,,,,,,,,,,,,,,1641905635015.513
32,0.0,1182729.0,1180885.4,1010451.0,0.0,4.4,126.0,5.0,-1.0,7.0,4.0,5523682.0,0.0,711671.0,484371.28,458615.8,-1.0,,,,,,,,,,,,,,,1641905635015.513
33,0.0,1092771.0,1088330.2,14365.0,0.0,4.2,241.0,5.0,-1.0,5.0,5.0,5016137.0,0.0,281086.0,7354.08,7219.8,-1.0,,,,,,,,,,,,,,,1641905635015.513
34,0.0,1340316.0,1333669.6,670663.0,0.0,4.4,439.0,5.0,-1.0,5.0,4.0,5848792.0,0.0,415440.0,225920.36,193919.6,-1.0,,,,,,,,,,,,,,,1641905635015.513
35,0.0,1208010.0,1200955.6,1063668.0,0.0,4.2,1601.0,5.0,-1.0,5.0,4.0,5269157.0,0.0,680390.0,511689.32,463731.2,-1.0,,,,,,,,,,,,,,,1641905635015.513
36,0.0,1317020.0,1301503.2,893651.0,0.0,3.0,1723.0,5.0,-1.0,4.0,3.0,5338575.0,0.0,747057.0,401991.36,360153.6,-1.0,,,,,,,,,,,,,,,1641905635015.513
37,0.0,1299034.0,1295540.0,1748092.0,0.0,5.5,283.0,6.0,-1.0,6.0,6.0,6975487.0,0.0,651241.0,693685.8,663633.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
38,0.0,1198588.0,1191917.75,480882.0,0.0,3.3333333333333335,589.0,6.0,-1.0,4.0,4.0,6799848.0,0.0,652411.0,408629.4000000001,240441.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
39,0.0,966664.0,946263.5,0.0,0.0,4.166666666666667,713.0,6.0,-1.0,5.0,5.0,5236709.0,0.0,643227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
40,0.0,1062940.0,1046776.25,71967.0,0.0,6.0,921.0,6.0,-1.0,7.0,6.0,5635238.0,0.0,713326.0,68368.65000000001,35983.5,-1.0,,,,,,,,,,,,,,,1641905635015.513
41,0.0,1359280.0,1324697.0,716871.0,0.0,5.0,1561.0,6.0,-1.0,5.0,4.0,6826296.0,0.0,694781.0,359163.4,321673.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
42,4951.0,1145933.0,1116486.2,217723.0,0.0,7.142857142857143,492.0,7.0,-1.0,9.0,8.0,7044244.0,0.0,722223.0,150431.37999999995,99413.80000000003,-1.0,,,,,,,,,,,,,,,1641905635015.513
43,0.0,1194081.0,1182339.0,279405.0,0.0,4.714285714285714,579.0,7.0,-1.0,5.0,5.0,7459208.0,0.0,673342.0,142899.1,138976.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
44,0.0,1076880.0,1053579.3,310580.0,0.0,5.285714285714286,600.0,7.0,-1.0,7.0,5.0,6550026.0,0.0,759650.0,291945.19999999984,124232.00000000012,-1.0,,,,,,,,,,,,,,,1641905635015.513
45,0.0,1351224.0,1305388.5,1228539.0,0.0,3.857142857142857,986.0,7.0,-1.0,5.0,3.0,7597422.0,0.0,554258.0,600155.7799999998,452229.8000000001,-1.0,,,,,,,,,,,,,,,1641905635015.513
46,0.0,1011102.0,1006645.8,158774.0,0.0,2.7142857142857144,1140.0,7.0,-1.0,4.0,3.0,6731254.0,0.0,523691.0,114359.07999999996,71438.80000000003,-1.0,,,,,,,,,,,,,,,1641905635015.513
47,0.0,1134097.0,1119887.5,173324.0,0.0,3.857142857142857,1155.0,7.0,-1.0,5.0,3.0,7155939.0,0.0,643408.0,87344.88,86506.8,-1.0,,,,,,,,,,,,,,,1641905635015.513
48,0.0,1324134.0,1304318.0999999999,385593.0,0.0,3.857142857142857,1312.0,7.0,-1.0,5.0,6.0,7839201.0,0.0,458900.0,149321.25999999998,137290.6,-1.0,,,,,,,,,,,,,,,1641905635015.513
49,0.0,1087941.0,1066807.8,188021.0,0.0,3.4285714285714284,1325.0,7.0,-1.0,4.0,4.0,6811738.0,0.0,690873.0,176739.7399999999,75208.40000000007,-1.0,,,,,,,,,,,,,,,1641905635015.513
50,0.0,1074257.0,1061246.9,286691.0,0.0,3.7142857142857144,1371.0,7.0,-1.0,5.0,4.0,7131471.0,0.0,510731.0,269489.53999999986,114676.4000000001,-1.0,,,,,,,,,,,,,,,1641905635015.513
51,0.0,1008042.0,1002423.0,627341.0,0.0,3.5714285714285716,1382.0,7.0,-1.0,5.0,6.0,6505465.0,0.0,728018.0,284832.16,245890.60000000003,-1.0,,,,,,,,,,,,,,,1641905635015.513
52,0.0,1223531.0,1206240.8,400944.0,0.0,3.7142857142857144,1511.0,7.0,-1.0,4.0,4.0,7252015.0,0.0,279301.0,281951.1599999999,150750.6000000001,-1.0,,,,,,,,,,,,,,,1641905635015.513
53,0.0,1067991.0,1059112.2,0.0,0.0,4.571428571428571,1568.0,7.0,-1.0,5.0,5.0,6696358.0,0.0,600954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
54,0.0,1152275.0,1128568.4,1091626.0,0.0,4.428571428571429,1649.0,7.0,-1.0,5.0,5.0,7275161.0,0.0,667932.0,473363.1,460368.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
55,0.0,1310026.0,1283426.0,270173.0,23530.0,3.75,113.0,8.0,-1.0,4.0,5.0,8699559.0,0.0,752555.0,68239.11,67655.1,-1.0,,,,,,,,,,,,,,,1641905635015.513
56,0.0,1167205.0,1119937.5,75941.0,0.0,3.25,259.0,8.0,-1.0,4.0,4.0,7735698.0,0.0,493444.0,38819.75,37575.5,-1.0,,,,,,,,,,,,,,,1641905635015.513
57,0.0,1290164.0,1286938.4,1118706.0,0.0,5.375,274.0,8.0,-1.0,6.0,5.0,9232881.0,0.0,563371.0,403361.17,346869.69999999995,-1.0,,,,,,,,,,,,,,,1641905635015.513
58,0.0,1114411.0,1111833.25,83338.0,0.0,4.875,342.0,8.0,-1.0,6.0,5.0,8099418.0,0.0,596479.0,29374.35,28432.5,-1.0,,,,,,,,,,,,,,,1641905635015.513
59,0.0,1081303.0,1060256.45,1479336.0,0.0,3.875,692.0,8.0,-1.0,5.0,6.0,7650408.0,0.0,581577.0,506443.47,434132.69999999995,-1.0,,,,,,,,,,,,,,,1641905635015.513
60,0.0,1184129.0,1164980.8499999999,725669.0,0.0,3.25,1242.0,8.0,-1.0,4.0,3.0,8512208.0,0.0,531737.0,271991.56,234007.59999999998,-1.0,,,,,,,,,,,,,,,1641905635015.513
