,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893299.0,893299.0,435856.0,130926.0,17.0,19.0,1.0,-1.0,17.0,7.0,893299.0,0.0,441135.0,435856.0,435856.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
1,0.0,834942.0,834942.0,0.0,0.0,7.0,307.0,1.0,-1.0,7.0,7.0,834942.0,0.0,420856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
2,0.0,825285.0,825285.0,0.0,0.0,4.0,608.0,1.0,-1.0,4.0,7.0,825285.0,0.0,361833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
3,0.0,861805.0,861805.0,0.0,0.0,8.0,617.0,1.0,-1.0,8.0,10.0,861805.0,0.0,523009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
4,0.0,1102062.0,1102062.0,0.0,0.0,7.0,670.0,1.0,-1.0,7.0,10.0,1102062.0,0.0,645111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
5,0.0,894313.0,894313.0,0.0,0.0,24.0,681.0,1.0,-1.0,24.0,35.0,894313.0,0.0,496454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
6,0.0,937438.0,937438.0,0.0,0.0,1.0,858.0,1.0,-1.0,1.0,1.0,937438.0,0.0,356145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
7,0.0,1196935.0,1196935.0,256526.0,77057.0,5.0,864.0,1.0,-1.0,5.0,3.0,1196935.0,0.0,477447.0,256526.0,256526.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
8,0.0,1354443.0,1354443.0,1223625.0,331384.0,33.0,881.0,1.0,-1.0,33.0,33.0,1354443.0,0.0,701819.0,1223625.0,1223625.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
9,0.0,884825.0,884825.0,647234.0,320800.0,30.0,1330.0,1.0,-1.0,30.0,20.0,884825.0,0.0,774828.0,647234.0,647234.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
10,0.0,1155777.0,1155777.0,551281.0,156897.0,33.0,1684.0,1.0,-1.0,33.0,12.0,1155777.0,0.0,547838.0,551281.0,551281.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
11,0.0,922802.0,922802.0,0.0,0.0,3.0,1866.0,1.0,-1.0,3.0,4.0,922802.0,0.0,378381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
12,0.0,857340.0,853694.7,0.0,0.0,7.0,251.0,2.0,-1.0,7.0,3.0,1641774.0,0.0,340130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
13,0.0,1092000.0,1078600.05,0.0,0.0,11.0,614.0,2.0,-1.0,14.0,6.0,1916001.0,0.0,685286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
14,0.0,1035306.0,1025131.85,0.0,0.0,24.0,727.0,2.0,-1.0,30.0,9.0,1867129.0,0.0,505061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
15,0.0,1308304.0,1298011.85,1762530.0,0.0,36.0,1905.0,2.0,-1.0,41.0,0.0,2410765.0,0.0,0.0,922570.04,914983.4,-1.0,,,,,,,,,,,,,,,1641907615030.231
16,0.0,1127084.0,1100602.5,1516692.0,136102.0,45.0,140.0,3.0,-1.0,50.0,21.0,2790813.0,0.0,547385.0,541824.0,538017.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
17,0.0,1199537.0,1177002.4,402563.0,0.0,4.333333333333333,220.0,3.0,-1.0,6.0,2.0,3079785.0,0.0,210207.0,293042.22,255325.2,-1.0,,,,,,,,,,,,,,,1641907615030.231
18,0.0,1194987.0,1184848.7,1194322.0,0.0,15.0,805.0,3.0,-1.0,19.0,12.0,3079005.0,0.0,687833.0,585004.08,564493.8,-1.0,,,,,,,,,,,,,,,1641907615030.231
19,0.0,1368834.0,1343231.0,1158752.0,0.0,20.333333333333332,1416.0,3.0,-1.0,28.0,6.0,3298488.0,0.0,506734.0,591056.1,560367.0,-1.0,,,,,,,,,,,,,,,1641907615030.231
20,0.0,1502818.0,1489327.8,3036165.0,111165.0,46.0,1724.0,3.0,-1.0,54.0,12.0,3995764.0,0.0,496869.0,1427285.18,1325712.8,-1.0,,,,,,,,,,,,,,,1641907615030.231
21,,,,,,,,,,,,,,,,,,228854171.0,2956.0,14055466.0,5.48557944415312,1368002.2920000004,921797.3000000009,303521.0,1562500.0,1562433.34,640650.6,951632.9280000835,294790.5800000022,0.0,0.5,1641907615030.231
