,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906014.0,906014.0,386679.0,391348.0,3.0,622.0,1.0,-1.0,3.0,5.0,906014.0,0.0,580926.0,386679.0,386679.0,-1.0,,,,,,,,,,,,,,,1641906358040.503
1,0.0,897239.0,897239.0,507050.0,467373.0,36.0,646.0,1.0,-1.0,36.0,21.0,897239.0,0.0,764867.0,507050.0,507050.0,-1.0,,,,,,,,,,,,,,,1641906358040.503
2,0.0,885306.0,885306.0,0.0,0.0,24.0,673.0,1.0,-1.0,24.0,10.0,885306.0,0.0,451785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358040.503
3,0.0,890091.0,890091.0,0.0,0.0,5.0,1236.0,1.0,-1.0,5.0,1.0,890091.0,0.0,696105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358040.503
4,0.0,993928.0,993928.0,0.0,0.0,2.0,1260.0,1.0,-1.0,2.0,2.0,993928.0,0.0,737279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358040.503
5,0.0,809087.0,809087.0,0.0,0.0,1.0,1697.0,1.0,-1.0,1.0,1.0,809087.0,0.0,452674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358040.503
6,0.0,840629.0,840629.0,0.0,0.0,14.0,1727.0,1.0,-1.0,14.0,18.0,840629.0,0.0,673528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358040.503
7,0.0,896715.0,896715.0,0.0,0.0,2.0,1791.0,1.0,-1.0,2.0,2.0,896715.0,0.0,257856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358040.503
8,0.0,892954.0,892954.0,0.0,0.0,3.0,1796.0,1.0,-1.0,3.0,3.0,892954.0,0.0,130357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358040.503
9,0.0,792976.0,792976.0,0.0,0.0,3.0,1817.0,1.0,-1.0,3.0,1.0,792976.0,0.0,663644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358040.503
10,0.0,975866.0,975866.0,0.0,0.0,6.0,1842.0,1.0,-1.0,6.0,8.0,975866.0,0.0,590006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358040.503
11,0.0,1274633.0,1256869.2,1725313.0,71369.0,2.0,478.0,2.0,-1.0,2.0,1.0,2193990.0,0.0,237806.0,891722.81,886384.1,-1.0,,,,,,,,,,,,,,,1641906358040.503
12,0.0,1062385.0,1055199.15,348223.0,313232.0,1.5,494.0,2.0,-1.0,2.0,1.0,1981053.0,0.0,646099.0,325878.71,298003.10000000003,-1.0,,,,,,,,,,,,,,,1641906358040.503
13,0.0,1289430.0,1287156.4,938924.0,0.0,5.5,632.0,2.0,-1.0,6.0,3.0,2533388.0,0.0,697527.0,581341.74,560792.4,-1.0,,,,,,,,,,,,,,,1641906358040.503
14,0.0,918052.0,916348.4,1067597.0,128832.0,1.0,1238.0,2.0,-1.0,1.0,0.0,1802032.0,0.0,179140.0,598937.63,586973.3,-1.0,,,,,,,,,,,,,,,1641906358040.503
15,0.0,885175.0,882471.85,0.0,0.0,1.0,1250.0,2.0,-1.0,1.0,0.0,1716287.0,0.0,263619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358040.503
16,0.0,1387065.0,1381767.6,1758367.0,0.0,35.5,1715.0,2.0,-1.0,39.0,21.0,2668182.0,0.0,684340.0,1073089.73,1037474.3,-1.0,,,,,,,,,,,,,,,1641906358040.503
17,0.0,849332.0,849026.3,1040683.0,0.0,26.5,1764.0,2.0,-1.0,32.0,6.0,1692550.0,0.0,141779.0,523401.55,522839.5,-1.0,,,,,,,,,,,,,,,1641906358040.503
18,0.0,1326581.0,1322215.5,1854244.0,0.0,20.0,1673.0,3.0,-1.0,32.0,3.0,3431271.0,0.0,338709.0,1119235.28,1047192.8,-1.0,,,,,,,,,,,,,,,1641906358040.503
19,0.0,1396059.0,1395405.6,1786983.0,0.0,23.0,1832.0,4.0,-1.0,35.0,7.0,5008587.0,0.0,689288.0,889217.94,826766.4,-1.0,,,,,,,,,,,,,,,1641906358040.503
20,0.0,1475555.0,1438767.0,3533256.0,43.0,16.2,1266.0,5.0,1269.0,32.0,7.0,6189872.0,241.0,701196.0,1407375.96,1256742.6,1270.0,,,,,,,,,,,,,,,1641906358040.503
21,0.0,1510770.0,1497306.9,5230458.0,0.0,33.0,501.0,8.0,-1.0,44.0,9.0,10844513.0,0.0,664812.0,1498071.23,1383782.3,-1.0,,,,,,,,,,,,,,,1641906358040.503
22,,,,,,,,,,,,,,,,,,196147101.0,2250.0,25052001.0,3.3760729613733904,1472749.3870000006,1155197.8899999913,263136.6000000001,1562500.0,1412381.559999998,534023.6000000001,1342340.2980000162,510812.52999999886,0.0,0.5,1641906358040.503
