,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782724.0,782724.0,0.0,0.0,12.0,123.0,1.0,-1.0,12.0,12.0,782724.0,0.0,760401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
1,0.0,819880.0,819880.0,0.0,0.0,6.0,205.0,1.0,-1.0,6.0,6.0,819880.0,0.0,760142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
2,0.0,878933.0,878933.0,0.0,0.0,5.0,208.0,1.0,-1.0,5.0,5.0,878933.0,0.0,724650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
3,0.0,820833.0,820833.0,0.0,0.0,14.0,258.0,1.0,-1.0,14.0,13.0,820833.0,0.0,702935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
4,0.0,838674.0,838674.0,0.0,0.0,10.0,289.0,1.0,-1.0,10.0,9.0,838674.0,0.0,579631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
5,0.0,788232.0,788232.0,0.0,0.0,10.0,493.0,1.0,-1.0,10.0,10.0,788232.0,0.0,717906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
6,0.0,804573.0,804573.0,0.0,0.0,7.0,571.0,1.0,-1.0,7.0,6.0,804573.0,0.0,486540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
7,0.0,951101.0,951101.0,0.0,0.0,11.0,611.0,1.0,-1.0,11.0,11.0,951101.0,0.0,739321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
8,0.0,811325.0,811325.0,0.0,0.0,11.0,614.0,1.0,-1.0,11.0,11.0,811325.0,0.0,745161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
9,0.0,818779.0,818779.0,0.0,0.0,15.0,1002.0,1.0,-1.0,15.0,16.0,818779.0,0.0,699069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
10,0.0,818395.0,818395.0,0.0,0.0,9.0,1163.0,1.0,-1.0,9.0,9.0,818395.0,0.0,624512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
11,0.0,956874.0,956874.0,0.0,0.0,12.0,1249.0,1.0,-1.0,12.0,12.0,956874.0,0.0,439255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
12,0.0,785391.0,785391.0,0.0,0.0,4.0,1356.0,1.0,-1.0,4.0,3.0,785391.0,0.0,770557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
13,0.0,788862.0,788862.0,0.0,0.0,2.0,1382.0,1.0,-1.0,2.0,2.0,788862.0,0.0,283814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
14,0.0,781694.0,781694.0,0.0,0.0,2.0,1518.0,1.0,-1.0,2.0,2.0,781694.0,0.0,742621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
15,0.0,963083.0,963083.0,0.0,0.0,15.0,1685.0,1.0,-1.0,15.0,15.0,963083.0,0.0,686385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
16,0.0,870685.0,870685.0,0.0,0.0,18.0,1759.0,1.0,-1.0,18.0,16.0,870685.0,0.0,578368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
17,0.0,939361.0,939361.0,0.0,0.0,19.0,1808.0,1.0,-1.0,19.0,18.0,939361.0,0.0,717757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
18,0.0,824256.0,824256.0,0.0,0.0,11.0,1931.0,1.0,-1.0,11.0,0.0,824256.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
19,0.0,972053.0,963081.8,0.0,0.0,30.0,5.0,2.0,-1.0,35.0,18.0,1764682.0,0.0,723054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
20,0.0,942616.0,939754.05,0.0,0.0,14.5,94.0,2.0,-1.0,15.0,14.0,1827993.0,0.0,721943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
21,0.0,1087909.0,1081064.4,0.0,0.0,8.0,158.0,2.0,-1.0,8.0,7.0,2038926.0,0.0,734372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
22,0.0,807136.0,807018.85,0.0,0.0,9.0,378.0,2.0,-1.0,9.0,9.0,1611929.0,0.0,660204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
23,0.0,997516.0,988878.3,0.0,0.0,8.5,381.0,2.0,-1.0,9.0,7.0,1822278.0,0.0,549577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
24,0.0,826304.0,825708.1,0.0,0.0,12.5,608.0,2.0,-1.0,13.0,11.0,1640690.0,0.0,751545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
25,0.0,975642.0,966206.2,0.0,0.0,8.5,694.0,2.0,-1.0,9.0,8.0,1762568.0,0.0,642500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
26,0.0,1068454.0,1057412.6,0.0,0.0,11.5,1210.0,2.0,-1.0,12.0,9.0,1916080.0,0.0,489577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
27,0.0,989249.0,986778.25,0.0,0.0,10.0,1245.0,2.0,-1.0,10.0,11.0,1929083.0,0.0,741971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
28,0.0,1021367.0,1017359.45,0.0,0.0,9.0,1593.0,2.0,-1.0,9.0,9.0,1962583.0,0.0,568416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
29,0.0,817048.0,815925.95,0.0,0.0,15.5,1818.0,2.0,-1.0,16.0,16.0,1611655.0,0.0,162846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
30,0.0,1302862.0,1297264.8,0.0,0.0,18.333333333333332,43.0,3.0,-1.0,20.0,19.0,3454323.0,0.0,339800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
31,0.0,1050953.0,1037543.0,0.0,0.0,13.333333333333334,85.0,3.0,-1.0,16.0,14.0,2794786.0,0.0,522256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
32,0.0,1020660.0,1006769.5,0.0,0.0,14.666666666666666,98.0,3.0,-1.0,16.0,16.0,2702743.0,0.0,755068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
33,0.0,1088314.0,1074310.8,0.0,0.0,5.0,554.0,3.0,-1.0,6.0,5.0,2946879.0,0.0,482599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
34,0.0,1161096.0,1133801.4,0.0,0.0,6.666666666666667,633.0,3.0,-1.0,8.0,8.0,2903739.0,0.0,663885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
35,0.0,1024712.0,1009217.1,0.0,0.0,9.666666666666666,1550.0,3.0,-1.0,10.0,8.0,2755597.0,0.0,558722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
36,0.0,1280555.0,1260551.8,0.0,0.0,8.333333333333334,1584.0,3.0,-1.0,9.0,8.0,3346640.0,0.0,533694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
37,0.0,1248639.0,1248543.6,0.0,0.0,18.0,0.0,4.0,-1.0,21.0,35.0,4500841.0,0.0,535201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
38,0.0,1191836.0,1187517.95,0.0,0.0,6.5,153.0,4.0,-1.0,8.0,8.0,4262966.0,0.0,751239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.751
