,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1220278.0,1220278.0,0.0,0.0,1.0,8.0,1.0,-1.0,1.0,1.0,1220278.0,0.0,70675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
1,0.0,895075.0,895075.0,0.0,0.0,1.0,186.0,1.0,-1.0,1.0,0.0,895075.0,0.0,50496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
2,0.0,838052.0,838052.0,0.0,0.0,1.0,240.0,1.0,-1.0,1.0,1.0,838052.0,0.0,708032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
3,0.0,873532.0,873532.0,0.0,0.0,1.0,248.0,1.0,-1.0,1.0,1.0,873532.0,0.0,617622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
4,0.0,826998.0,826998.0,0.0,0.0,1.0,251.0,1.0,-1.0,1.0,1.0,826998.0,0.0,606184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
5,0.0,941638.0,941638.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,1.0,941638.0,0.0,649563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
6,0.0,836398.0,836398.0,0.0,0.0,1.0,259.0,1.0,-1.0,1.0,1.0,836398.0,0.0,668664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
7,0.0,851690.0,851690.0,0.0,0.0,1.0,266.0,1.0,-1.0,1.0,1.0,851690.0,0.0,724229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
8,0.0,832889.0,832889.0,0.0,0.0,1.0,269.0,1.0,-1.0,1.0,1.0,832889.0,0.0,701347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
9,0.0,829226.0,829226.0,0.0,0.0,1.0,271.0,1.0,-1.0,1.0,1.0,829226.0,0.0,629041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
10,0.0,832063.0,832063.0,0.0,0.0,1.0,273.0,1.0,-1.0,1.0,1.0,832063.0,0.0,658195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
11,0.0,864773.0,864773.0,0.0,0.0,1.0,275.0,1.0,-1.0,1.0,1.0,864773.0,0.0,666912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
12,0.0,796870.0,796870.0,0.0,0.0,1.0,278.0,1.0,-1.0,1.0,1.0,796870.0,0.0,772330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
13,0.0,824326.0,824326.0,0.0,0.0,1.0,281.0,1.0,-1.0,1.0,2.0,824326.0,0.0,568522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
14,0.0,898290.0,898290.0,0.0,0.0,2.0,284.0,1.0,-1.0,2.0,2.0,898290.0,0.0,758740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
15,0.0,801677.0,801677.0,0.0,0.0,1.0,289.0,1.0,-1.0,1.0,1.0,801677.0,0.0,679114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
16,0.0,812075.0,812075.0,0.0,0.0,1.0,292.0,1.0,-1.0,1.0,1.0,812075.0,0.0,653918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
17,0.0,848932.0,848932.0,0.0,0.0,1.0,295.0,1.0,-1.0,1.0,1.0,848932.0,0.0,752408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
18,0.0,844553.0,844553.0,0.0,0.0,1.0,297.0,1.0,-1.0,1.0,1.0,844553.0,0.0,704147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
19,0.0,857983.0,857983.0,0.0,0.0,1.0,299.0,1.0,-1.0,1.0,1.0,857983.0,0.0,715430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
20,0.0,1208079.0,1208079.0,144961.0,8436.0,3.0,356.0,1.0,-1.0,3.0,3.0,1208079.0,0.0,434584.0,144961.0,144961.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
21,0.0,1429356.0,1429356.0,560220.0,32605.0,2.0,440.0,1.0,-1.0,2.0,2.0,1429356.0,0.0,545882.0,560220.0,560220.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
22,0.0,799574.0,799574.0,0.0,0.0,1.0,585.0,1.0,-1.0,1.0,1.0,799574.0,0.0,45782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
23,0.0,801881.0,801881.0,0.0,0.0,1.0,694.0,1.0,-1.0,1.0,1.0,801881.0,0.0,91374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
24,0.0,819642.0,819642.0,0.0,0.0,2.0,909.0,1.0,-1.0,2.0,2.0,819642.0,0.0,567491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
25,0.0,809404.0,809404.0,0.0,0.0,5.0,1113.0,1.0,-1.0,5.0,5.0,809404.0,0.0,49326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
26,0.0,1119454.0,1119454.0,0.0,0.0,3.0,1158.0,1.0,-1.0,3.0,4.0,1119454.0,0.0,290748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
