,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1253925.0,1253925.0,0.0,0.0,2.0,169.0,1.0,-1.0,2.0,2.0,1253925.0,0.0,311261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
1,0.0,930361.0,930361.0,0.0,0.0,3.0,349.0,1.0,-1.0,3.0,0.0,930361.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
2,0.0,994710.0,994710.0,0.0,0.0,3.0,1163.0,1.0,-1.0,3.0,2.0,994710.0,0.0,113269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
3,0.0,897725.0,897725.0,0.0,0.0,1.0,1247.0,1.0,-1.0,1.0,1.0,897725.0,0.0,432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
4,0.0,851047.0,851047.0,0.0,0.0,3.0,1292.0,1.0,-1.0,3.0,2.0,851047.0,0.0,310424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
5,0.0,965800.0,965800.0,164035.0,0.0,5.0,1332.0,1.0,-1.0,5.0,2.0,965800.0,0.0,9120.0,164035.0,164035.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
6,0.0,915969.0,915969.0,0.0,0.0,1.0,1459.0,1.0,-1.0,1.0,1.0,915969.0,0.0,164423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
7,0.0,811899.0,811899.0,0.0,0.0,1.0,1476.0,1.0,-1.0,1.0,2.0,811899.0,0.0,29707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
8,0.0,854047.0,854047.0,0.0,0.0,1.0,1612.0,1.0,-1.0,1.0,0.0,854047.0,0.0,2.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
9,0.0,850049.0,850049.0,0.0,0.0,2.0,1651.0,1.0,-1.0,2.0,1.0,850049.0,0.0,518138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
10,0.0,916652.0,916652.0,0.0,0.0,3.0,1832.0,1.0,-1.0,3.0,2.0,916652.0,0.0,302419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
11,0.0,1069647.0,1069647.0,380692.0,0.0,7.0,1876.0,1.0,-1.0,7.0,1.0,1069647.0,0.0,192487.0,380692.0,380692.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
12,0.0,1347473.0,1347473.0,199494.0,0.0,4.0,1924.0,1.0,-1.0,4.0,1.0,1347473.0,0.0,548205.0,199494.0,199494.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
13,0.0,1186043.0,1171792.2,0.0,0.0,1.5,718.0,2.0,-1.0,3.0,0.0,2087070.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473029.987
14,,,,,,,,,,,,,,,,,,123559767.0,2650.0,961556.0,0.9184839044652129,1191134.1500000185,744875.75,252194.5,1454226.900000032,878506.75,31649.5,166694.42500000968,0.0,0.0,0.5,1641906473029.987
