,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832118.0,832118.0,0.0,0.0,3.0,144.0,1.0,-1.0,3.0,1.0,832118.0,0.0,539670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
1,0.0,964517.0,964517.0,0.0,0.0,2.0,152.0,1.0,-1.0,2.0,1.0,964517.0,0.0,575342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
2,0.0,915018.0,915018.0,0.0,0.0,4.0,162.0,1.0,-1.0,4.0,3.0,915018.0,0.0,601223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
3,0.0,808834.0,808834.0,123306.0,91328.0,2.0,193.0,1.0,-1.0,2.0,2.0,808834.0,0.0,714519.0,123306.0,123306.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
4,0.0,882002.0,882002.0,0.0,0.0,2.0,229.0,1.0,-1.0,2.0,1.0,882002.0,0.0,549699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
5,0.0,824992.0,824992.0,0.0,0.0,2.0,233.0,1.0,-1.0,2.0,2.0,824992.0,0.0,600163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
6,0.0,863244.0,863244.0,0.0,0.0,2.0,413.0,1.0,-1.0,2.0,2.0,863244.0,0.0,128366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
7,0.0,1044329.0,1044329.0,0.0,0.0,5.0,486.0,1.0,-1.0,5.0,1.0,1044329.0,0.0,210233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
8,0.0,785803.0,785803.0,0.0,0.0,4.0,551.0,1.0,-1.0,4.0,5.0,785803.0,0.0,477655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
9,0.0,995118.0,995118.0,0.0,0.0,3.0,618.0,1.0,-1.0,3.0,3.0,995118.0,0.0,476379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
10,0.0,790773.0,790773.0,0.0,0.0,3.0,705.0,1.0,-1.0,3.0,3.0,790773.0,0.0,716963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
11,0.0,785754.0,785754.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,0.0,785754.0,0.0,288136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
12,0.0,910287.0,910287.0,50984.0,0.0,2.0,948.0,1.0,-1.0,2.0,2.0,910287.0,0.0,635423.0,50984.0,50984.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
13,0.0,803624.0,803624.0,0.0,0.0,2.0,971.0,1.0,-1.0,2.0,1.0,803624.0,0.0,1132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
14,0.0,882867.0,882867.0,100630.0,0.0,2.0,1015.0,1.0,-1.0,2.0,1.0,882867.0,0.0,75117.0,100630.0,100630.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
15,0.0,914566.0,914566.0,0.0,0.0,2.0,1103.0,1.0,-1.0,2.0,1.0,914566.0,0.0,549514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
16,0.0,877978.0,877978.0,0.0,0.0,1.0,1313.0,1.0,-1.0,1.0,0.0,877978.0,0.0,113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.828
17,204.0,1014672.0,1004748.0,11681.0,0.0,3.5,127.0,2.0,-1.0,4.0,1.0,1830864.0,0.0,560405.0,9595.369999999999,8905.7,-1.0,,,,,,,,,,,,,,,1641907615028.828
