,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802594.0,802594.0,0.0,0.0,2.0,408.0,1.0,-1.0,2.0,2.0,802594.0,0.0,715955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471014.47
1,0.0,1035876.0,1035876.0,0.0,0.0,13.0,416.0,1.0,-1.0,13.0,9.0,1035876.0,0.0,594998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471014.47
2,0.0,891347.0,891347.0,0.0,0.0,4.0,442.0,1.0,-1.0,4.0,6.0,891347.0,0.0,583750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471014.47
3,0.0,844405.0,844405.0,0.0,0.0,12.0,799.0,1.0,-1.0,12.0,8.0,844405.0,0.0,598767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471014.47
4,0.0,952287.0,952287.0,51267.0,20040.0,43.0,815.0,1.0,-1.0,43.0,44.0,952287.0,0.0,751962.0,51267.0,51267.0,-1.0,,,,,,,,,,,,,,,1641906471014.47
5,0.0,813582.0,813582.0,0.0,0.0,19.0,1001.0,1.0,-1.0,19.0,11.0,813582.0,0.0,506412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471014.47
6,0.0,890499.0,890499.0,0.0,0.0,5.0,1034.0,1.0,-1.0,5.0,8.0,890499.0,0.0,621085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471014.47
7,0.0,891849.0,891849.0,0.0,0.0,4.0,1377.0,1.0,-1.0,4.0,5.0,891849.0,0.0,544413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471014.47
8,0.0,977921.0,977921.0,0.0,0.0,3.0,1680.0,1.0,-1.0,3.0,1.0,977921.0,0.0,573100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471014.47
9,0.0,969203.0,965354.6,0.0,0.0,5.0,156.0,2.0,156.0,5.0,3.0,1861438.0,279.0,630945.0,0.0,0.0,156.0,,,,,,,,,,,,,,,1641906471014.47
10,0.0,884529.0,879621.2,983656.0,0.0,33.5,1045.0,2.0,-1.0,42.0,7.0,1670902.0,0.0,213323.0,520747.8,515436.0,-1.0,,,,,,,,,,,,,,,1641906471014.47
11,0.0,1222317.0,1201812.65,1333208.0,0.0,40.0,1276.0,2.0,-1.0,52.0,12.0,2034547.0,0.0,235149.0,902042.14,858798.4,-1.0,,,,,,,,,,,,,,,1641906471014.47
12,0.0,1029524.0,1029280.35,0.0,0.0,21.5,1592.0,2.0,-1.0,27.0,21.0,2054175.0,0.0,664859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471014.47
13,0.0,855046.0,853156.1,1086036.0,0.0,33.0,1696.0,2.0,-1.0,41.0,11.0,1672294.0,0.0,324935.0,582460.06,575215.6,-1.0,,,,,,,,,,,,,,,1641906471014.47
14,0.0,1431082.0,1380029.7,0.0,0.0,2.0,600.0,3.0,-1.0,2.0,1.0,3200692.0,0.0,196912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471014.47
15,802.0,1453097.0,1422939.3,2240886.0,0.0,46.333333333333336,1308.0,3.0,-1.0,52.0,24.0,3418700.0,0.0,707112.0,1113665.3199999998,1012292.2,-1.0,,,,,,,,,,,,,,,1641906471014.47
16,0.0,1538850.0,1513317.6,3313436.0,6752.0,71.0,1532.0,3.0,-1.0,86.0,27.0,4065636.0,0.0,731226.0,1494137.28,1422013.8,-1.0,,,,,,,,,,,,,,,1641906471014.47
17,0.0,1501083.0,1482936.15,2818796.0,0.0,59.25,647.0,4.0,-1.0,73.0,24.0,4911077.0,0.0,527287.0,1145272.81,1108155.1,-1.0,,,,,,,,,,,,,,,1641906471014.47
18,0.0,1454434.0,1441089.55,3231150.0,0.0,48.25,930.0,4.0,-1.0,62.0,11.0,4549175.0,0.0,343300.0,1374287.65,1251992.5,-1.0,,,,,,,,,,,,,,,1641906471014.47
19,596.0,1469337.0,1467387.15,3490134.0,0.0,64.5,1415.0,4.0,1418.0,87.0,21.0,4974999.0,315.0,609823.0,1448605.5399999998,1323519.4000000001,1418.0,,,,,,,,,,,,,,,1641906471014.47
20,2846.0,1539951.0,1527214.1,9558044.0,0.0,74.83333333333333,458.0,12.0,458.0,109.0,20.0,16764937.0,2083037.0,750263.0,1537403.62,1511622.4,469.0,,,,,,,,,,,,,,,1641906471014.47
21,,,,,,,,,,,,,,,,,,256111971.0,2121745.0,29528746.0,6.940990516332982,1519064.8710000066,1284277.1999999993,333677.3,1562500.0,1562500.0,713507.1999999998,1503659.1260000044,586458.0499999971,0.0,0.5,1641906471014.47
