,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1000844.0,998375.0,0.0,0.0,30.0,33.0,2.0,-1.0,32.0,29.0,1952308.0,0.0,752893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
45,0.0,939935.0,938899.7,0.0,0.0,16.0,42.0,2.0,-1.0,18.0,19.0,1859164.0,0.0,478233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
46,0.0,1166673.0,1159930.8,0.0,0.0,2.5,83.0,2.0,-1.0,3.0,2.0,2198502.0,0.0,608032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
47,0.0,1240986.0,1225192.1,0.0,0.0,17.5,185.0,2.0,-1.0,19.0,13.0,2166094.0,0.0,217755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
48,0.0,1054023.0,1044964.0,0.0,0.0,18.0,266.0,2.0,-1.0,18.0,17.0,1926866.0,0.0,739225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
49,0.0,1109383.0,1104815.9,0.0,0.0,18.0,271.0,2.0,-1.0,18.0,17.0,2127424.0,0.0,752396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
50,0.0,860307.0,858362.25,0.0,0.0,19.0,355.0,2.0,-1.0,19.0,27.0,1681719.0,0.0,709761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
51,0.0,967913.0,962576.9,0.0,0.0,30.0,372.0,2.0,-1.0,30.0,30.0,1829104.0,0.0,762013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
52,0.0,1190979.0,1189491.0,0.0,0.0,24.0,375.0,2.0,-1.0,29.0,29.0,2352198.0,0.0,766237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
53,0.0,870640.0,868485.05,0.0,0.0,31.0,435.0,2.0,-1.0,31.0,28.0,1698181.0,0.0,492164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
54,0.0,858824.0,857768.5,0.0,0.0,25.0,471.0,2.0,-1.0,30.0,28.0,1696538.0,0.0,776302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
55,0.0,1003247.0,996989.75,0.0,0.0,31.0,500.0,2.0,-1.0,32.0,29.0,1881349.0,0.0,526672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
56,0.0,897763.0,893253.3,0.0,0.0,2.0,702.0,2.0,-1.0,2.0,3.0,1705332.0,0.0,715036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
57,0.0,940490.0,935541.85,0.0,0.0,15.0,725.0,2.0,-1.0,18.0,12.0,1782017.0,0.0,384152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
58,0.0,1055154.0,1047839.85,0.0,0.0,11.5,734.0,2.0,-1.0,13.0,16.0,1964025.0,0.0,482751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
59,0.0,1109285.0,1102506.3,0.0,0.0,12.5,739.0,2.0,-1.0,14.0,11.0,2082996.0,0.0,608693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
60,0.0,923708.0,923416.8,34235.0,0.0,14.5,800.0,2.0,-1.0,15.0,12.0,1841592.0,0.0,161034.0,33892.65,30811.5,-1.0,,,,,,,,,,,,,,,1641906191028.989
61,0.0,1086304.0,1074407.85,0.0,0.0,23.0,805.0,2.0,-1.0,28.0,38.0,1934685.0,0.0,367061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
62,0.0,1009251.0,1004615.7,0.0,0.0,18.5,852.0,2.0,-1.0,27.0,10.0,1925796.0,0.0,764249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
63,0.0,962245.0,956178.6,0.0,0.0,2.5,1235.0,2.0,-1.0,3.0,2.0,1803162.0,0.0,469910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
64,0.0,1181186.0,1178493.95,0.0,0.0,10.5,1254.0,2.0,-1.0,16.0,17.0,2308531.0,0.0,637382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
65,0.0,1084113.0,1071449.15,0.0,0.0,4.5,1299.0,2.0,-1.0,5.0,5.0,1914949.0,0.0,643396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
66,0.0,1019690.0,1008630.45,0.0,0.0,3.5,1318.0,2.0,-1.0,4.0,2.0,1818189.0,0.0,549590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
67,0.0,1253114.0,1237246.7,0.0,0.0,15.0,1350.0,2.0,-1.0,15.0,13.0,2188882.0,0.0,599360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
68,0.0,1289442.0,1279465.65,292718.0,0.0,13.5,1393.0,2.0,-1.0,14.0,12.0,2379357.0,0.0,425583.0,289790.82,263446.2,-1.0,,,,,,,,,,,,,,,1641906191028.989
69,0.0,969166.0,968383.6,0.0,0.0,9.5,1413.0,2.0,-1.0,11.0,8.0,1922684.0,0.0,658308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
70,0.0,1231550.0,1231214.65,0.0,0.0,6.0,1432.0,2.0,-1.0,6.0,7.0,2456393.0,0.0,283617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
71,0.0,909317.0,905647.6,0.0,0.0,28.5,1510.0,2.0,-1.0,29.0,30.0,1745246.0,0.0,687532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
72,0.0,929748.0,924322.5,0.0,0.0,17.5,1862.0,2.0,-1.0,18.0,17.0,1750986.0,0.0,712248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
73,0.0,1064974.0,1052304.4,0.0,0.0,29.666666666666668,1.0,3.0,-1.0,30.0,31.0,2788151.0,0.0,634816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
74,0.0,1250010.0,1248209.7,93249.0,0.0,25.666666666666668,38.0,3.0,-1.0,30.0,17.0,3631863.0,0.0,754690.0,90400.02,73984.2,-1.0,,,,,,,,,,,,,,,1641906191028.989
75,0.0,1013155.0,1007819.6,0.0,0.0,2.3333333333333335,130.0,3.0,-1.0,3.0,2.0,2773703.0,0.0,688535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
76,0.0,1193591.0,1182575.1,0.0,0.0,29.333333333333332,461.0,3.0,-1.0,30.0,31.0,3330874.0,0.0,718713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
77,0.0,1009591.0,999950.0,0.0,0.0,28.666666666666668,480.0,3.0,-1.0,30.0,20.0,2779186.0,0.0,773659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
78,0.0,1510808.0,1509231.5,1837260.0,0.0,32.333333333333336,507.0,3.0,-1.0,35.0,30.0,4201553.0,0.0,574506.0,801225.3,784641.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
79,0.0,952223.0,941789.1,0.0,0.0,2.0,672.0,3.0,-1.0,2.0,4.0,2621708.0,0.0,740518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
80,0.0,904110.0,902186.8,0.0,0.0,2.0,707.0,3.0,-1.0,2.0,2.0,2602818.0,0.0,589268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
81,0.0,1029509.0,1016923.8,0.0,0.0,31.0,783.0,3.0,-1.0,36.0,19.0,2778892.0,0.0,711404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
82,0.0,1199805.0,1179121.2,0.0,0.0,13.0,793.0,3.0,-1.0,14.0,12.0,3069112.0,0.0,416180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
83,0.0,922396.0,914941.8,0.0,0.0,10.333333333333334,846.0,3.0,-1.0,11.0,10.0,2598686.0,0.0,756260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
84,0.0,878710.0,875510.0,0.0,0.0,2.3333333333333335,968.0,3.0,-1.0,3.0,2.0,2553219.0,0.0,190595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
85,0.0,1414835.0,1405221.0,46211.0,0.0,4.0,989.0,3.0,-1.0,4.0,6.0,3815841.0,0.0,565682.0,44799.1,36664.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
86,0.0,1047484.0,1043192.8,0.0,0.0,3.3333333333333335,1260.0,3.0,-1.0,5.0,3.0,3050959.0,0.0,465574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
87,0.0,1276889.0,1260884.0,0.0,0.0,3.6666666666666665,1334.0,3.0,-1.0,4.0,5.0,3421800.0,0.0,774674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
88,0.0,1248215.0,1237892.8,191299.0,0.0,12.333333333333334,1375.0,3.0,-1.0,13.0,13.0,3441670.0,0.0,730915.0,185453.18,151776.80000000002,-1.0,,,,,,,,,,,,,,,1641906191028.989
89,0.0,1259081.0,1240959.0,11681.0,3255.0,12.666666666666666,1389.0,3.0,-1.0,13.0,13.0,3234355.0,0.0,604402.0,11324.5,9268.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
90,0.0,1386959.0,1367795.2,435851.0,0.0,20.333333333333332,1437.0,3.0,-1.0,28.0,29.0,3720622.0,0.0,501701.0,402240.22,333122.2,-1.0,,,,,,,,,,,,,,,1641906191028.989
91,0.0,1131111.0,1124686.6,271181.0,0.0,30.0,1474.0,3.0,-1.0,30.0,28.0,3187289.0,0.0,757163.0,157717.56,149091.6,-1.0,,,,,,,,,,,,,,,1641906191028.989
92,0.0,1434267.0,1422153.9,884682.0,0.0,30.75,448.0,4.0,-1.0,32.0,30.0,5078866.0,0.0,711467.0,693718.6599999998,532426.6000000001,-1.0,,,,,,,,,,,,,,,1641906191028.989
93,0.0,1351072.0,1348973.95,864127.0,0.0,29.25,474.0,4.0,-1.0,31.0,31.0,4822802.0,0.0,707584.0,539567.69,476825.9,-1.0,,,,,,,,,,,,,,,1641906191028.989
94,0.0,927371.0,916026.95,0.0,0.0,33.0,520.0,4.0,-1.0,35.0,30.0,3359296.0,0.0,468274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
95,0.0,1281120.0,1274018.55,139805.0,0.0,26.0,536.0,4.0,-1.0,29.0,20.0,4626539.0,0.0,654224.0,134166.06999999998,97248.70000000003,-1.0,,,,,,,,,,,,,,,1641906191028.989
96,0.0,1146732.0,1145600.85,421637.0,0.0,21.75,552.0,4.0,-1.0,30.0,19.0,4268001.0,0.0,263676.0,404628.1699999999,293290.70000000007,-1.0,,,,,,,,,,,,,,,1641906191028.989
97,0.0,1303714.0,1299539.95,777247.0,0.0,14.0,755.0,4.0,-1.0,15.0,11.0,5005704.0,0.0,608734.0,420459.44999999995,401050.5,-1.0,,,,,,,,,,,,,,,1641906191028.989
98,0.0,1363553.0,1313920.0999999999,120811.0,0.0,10.5,838.0,4.0,-1.0,12.0,9.0,4145828.0,0.0,435532.0,115774.38999999997,83917.90000000002,-1.0,,,,,,,,,,,,,,,1641906191028.989
99,0.0,1291154.0,1253240.9,492247.0,0.0,3.5,1001.0,4.0,-1.0,5.0,2.0,4220662.0,0.0,610551.0,443971.4099999999,330314.1000000001,-1.0,,,,,,,,,,,,,,,1641906191028.989
100,0.0,1201063.0,1184255.05,0.0,0.0,4.5,1302.0,4.0,-1.0,5.0,4.0,4171489.0,0.0,737983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
101,0.0,1174787.0,1127542.25,0.0,0.0,19.5,1358.0,4.0,-1.0,27.0,15.0,3638051.0,0.0,746594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
102,0.0,1289071.0,1240530.2,114991.0,0.0,36.4,46.0,5.0,-1.0,40.0,30.0,5035413.0,0.0,708891.0,110391.36,68994.6,-1.0,,,,,,,,,,,,,,,1641906191028.989
103,0.0,1121489.0,1107751.2,59062.0,0.0,15.0,224.0,5.0,-1.0,16.0,14.0,4833550.0,0.0,446768.0,56025.159999999996,35290.600000000006,-1.0,,,,,,,,,,,,,,,1641906191028.989
104,0.0,1003798.0,990649.4,247447.0,0.0,16.0,260.0,5.0,-1.0,17.0,15.0,4553198.0,0.0,548055.0,235045.8,147924.00000000003,-1.0,,,,,,,,,,,,,,,1641906191028.989
105,0.0,1397560.0,1395864.0,934409.0,0.0,32.8,339.0,5.0,-1.0,42.0,19.0,6259937.0,0.0,502142.0,844287.44,548974.4000000001,-1.0,,,,,,,,,,,,,,,1641906191028.989
106,0.0,1123445.0,1101090.4,0.0,0.0,2.8,666.0,5.0,-1.0,3.0,2.0,4842886.0,0.0,595326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
107,0.0,1314236.0,1309331.8,47237.0,0.0,3.0,1229.0,5.0,-1.0,3.0,3.0,5870773.0,0.0,736750.0,44870.04,28238.400000000005,-1.0,,,,,,,,,,,,,,,1641906191028.989
108,0.0,1392525.0,1356562.8,143487.0,0.0,10.8,1363.0,5.0,-1.0,13.0,6.0,5302130.0,0.0,474554.0,136295.76,85776.6,-1.0,,,,,,,,,,,,,,,1641906191028.989
109,0.0,1243636.0,1241882.6,650295.0,0.0,22.6,1562.0,5.0,-1.0,34.0,13.0,5002957.0,0.0,638689.0,617702.44,388746.4000000001,-1.0,,,,,,,,,,,,,,,1641906191028.989
110,0.0,1325302.0,1324194.5,231539.0,0.0,2.0,106.0,6.0,-1.0,3.0,1.0,6597870.0,0.0,182505.0,123984.6,100950.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
111,0.0,1292399.0,1274504.5,51837.0,0.0,10.333333333333334,933.0,6.0,-1.0,12.0,8.0,6828766.0,0.0,452007.0,48732.15000000001,25918.5,-1.0,,,,,,,,,,,,,,,1641906191028.989
112,0.0,1172962.0,1168025.25,58977.0,0.0,4.666666666666667,993.0,6.0,-1.0,6.0,3.0,6197020.0,0.0,625691.0,55444.95000000001,29488.5,-1.0,,,,,,,,,,,,,,,1641906191028.989
113,0.0,1253657.0,1247280.5,0.0,0.0,3.8333333333333335,1327.0,6.0,-1.0,5.0,2.0,6307400.0,0.0,769065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
114,0.0,1535090.0,1470727.25,1223787.0,0.0,29.666666666666668,1487.0,6.0,-1.0,31.0,28.0,7358866.0,0.0,189101.0,834498.9500000001,561060.5,-1.0,,,,,,,,,,,,,,,1641906191028.989
115,0.0,1407216.0,1334422.75,505923.0,0.0,29.166666666666668,1500.0,6.0,-1.0,31.0,28.0,5951502.0,0.0,742288.0,398186.35000000003,250661.5,-1.0,,,,,,,,,,,,,,,1641906191028.989
116,0.0,1485237.0,1458060.0,2049647.0,0.0,27.166666666666668,1525.0,6.0,-1.0,30.0,27.0,7215067.0,0.0,527771.0,982057.1000000001,784436.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
117,0.0,1405370.0,1339399.5,0.0,0.0,16.0,1570.0,6.0,-1.0,18.0,16.0,6365360.0,0.0,496256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
118,0.0,983956.0,976119.75,0.0,0.0,27.0,1823.0,6.0,-1.0,32.0,29.0,5364505.0,0.0,548162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
119,0.0,1357240.0,1355519.5,655483.0,0.0,9.714285714285714,142.0,7.0,-1.0,16.0,2.0,8285529.0,0.0,510201.0,467547.57999999984,271577.80000000016,-1.0,,,,,,,,,,,,,,,1641906191028.989
120,0.0,1306395.0,1293404.4,804658.0,0.0,10.142857142857142,715.0,7.0,-1.0,17.0,2.0,7873918.0,0.0,765662.0,279842.83999999997,268402.4,-1.0,,,,,,,,,,,,,,,1641906191028.989
121,0.0,1444277.0,1415706.5,0.0,0.0,3.142857142857143,1206.0,7.0,-1.0,4.0,3.0,8038064.0,0.0,774998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
122,0.0,1432472.0,1427786.3,1446528.0,0.0,5.0,1307.0,7.0,-1.0,6.0,2.0,8820517.0,0.0,670044.0,687235.2,592746.0,-1.0,,,,,,,,,,,,,,,1641906191028.989
123,0.0,1344780.0,1336532.6,597423.0,0.0,10.875,165.0,8.0,-1.0,17.0,1.0,9643150.0,0.0,606686.0,232097.12,216483.19999999998,-1.0,,,,,,,,,,,,,,,1641906191028.989
124,0.0,1533028.0,1532817.65,2551850.0,0.0,3.875,1006.0,8.0,-1.0,9.0,2.0,9981092.0,0.0,739669.0,783245.22,739174.2,-1.0,,,,,,,,,,,,,,,1641906191028.989
125,0.0,1409260.0,1338241.8499999999,22936.0,0.0,28.375,1515.0,8.0,-1.0,30.0,27.0,8216780.0,0.0,716518.0,21330.479999999992,6880.799999999996,-1.0,,,,,,,,,,,,,,,1641906191028.989
126,0.0,1349024.0,1336152.8,1876865.0,0.0,24.77777777777778,327.0,9.0,-1.0,30.0,35.0,10422710.0,0.0,623165.0,857402.6399999999,544460.4000000001,-1.0,,,,,,,,,,,,,,,1641906191028.989
127,0.0,1296580.0,1279660.8,34615.0,0.0,29.555555555555557,378.0,9.0,-1.0,40.0,34.0,9689304.0,0.0,755979.0,31526.6,7151.000000000006,-1.0,,,,,,,,,,,,,,,1641906191028.989
128,0.0,1546586.0,1545605.6,2718460.0,0.0,6.222222222222222,944.0,9.0,-1.0,8.0,4.0,12115957.0,0.0,720413.0,1073019.0,662097.0000000001,-1.0,,,,,,,,,,,,,,,1641906191028.989
129,0.0,1352976.0,1328375.6,393506.0,0.0,5.666666666666667,956.0,9.0,-1.0,10.0,3.0,9774829.0,0.0,744315.0,184515.52,183593.2,-1.0,,,,,,,,,,,,,,,1641906191028.989
