,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990766.0,990766.0,0.0,0.0,7.0,31.0,1.0,-1.0,7.0,8.0,990766.0,0.0,653418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
1,0.0,877484.0,877484.0,0.0,0.0,11.0,148.0,1.0,-1.0,11.0,8.0,877484.0,0.0,7543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
2,0.0,850917.0,850917.0,0.0,0.0,7.0,175.0,1.0,-1.0,7.0,7.0,850917.0,0.0,17953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
3,0.0,1104920.0,1104920.0,390024.0,0.0,10.0,184.0,1.0,-1.0,10.0,5.0,1104920.0,0.0,229594.0,390024.0,390024.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
4,0.0,873822.0,873822.0,0.0,0.0,10.0,270.0,1.0,-1.0,10.0,9.0,873822.0,0.0,251984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
5,0.0,970839.0,970839.0,0.0,0.0,11.0,295.0,1.0,-1.0,11.0,9.0,970839.0,0.0,196814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
6,0.0,958970.0,958970.0,706592.0,37674.0,15.0,305.0,1.0,-1.0,15.0,13.0,958970.0,0.0,503992.0,706592.0,706592.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
7,0.0,875562.0,875562.0,0.0,0.0,8.0,322.0,1.0,-1.0,8.0,5.0,875562.0,0.0,6145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
8,0.0,806505.0,806505.0,0.0,0.0,6.0,331.0,1.0,-1.0,6.0,5.0,806505.0,0.0,385207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
9,0.0,1076402.0,1076402.0,351646.0,0.0,6.0,460.0,1.0,-1.0,6.0,6.0,1076402.0,0.0,500248.0,351646.0,351646.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
10,0.0,984286.0,984286.0,0.0,0.0,5.0,573.0,1.0,-1.0,5.0,5.0,984286.0,0.0,628077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
11,0.0,1001103.0,1001103.0,0.0,0.0,5.0,595.0,1.0,-1.0,5.0,6.0,1001103.0,0.0,31934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
12,0.0,882955.0,882955.0,0.0,0.0,20.0,688.0,1.0,-1.0,20.0,19.0,882955.0,0.0,11063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
13,0.0,990857.0,990857.0,18477.0,0.0,11.0,733.0,1.0,-1.0,11.0,8.0,990857.0,0.0,12153.0,18477.0,18477.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
14,0.0,782218.0,782218.0,0.0,0.0,5.0,819.0,1.0,-1.0,5.0,5.0,782218.0,0.0,27003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
15,0.0,783898.0,783898.0,0.0,0.0,5.0,888.0,1.0,-1.0,5.0,9.0,783898.0,0.0,662306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
16,0.0,854270.0,854270.0,0.0,0.0,15.0,1002.0,1.0,-1.0,15.0,13.0,854270.0,0.0,534245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
17,0.0,892025.0,892025.0,0.0,0.0,18.0,1084.0,1.0,-1.0,18.0,17.0,892025.0,0.0,58076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
18,0.0,872096.0,872096.0,0.0,0.0,11.0,1107.0,1.0,-1.0,11.0,10.0,872096.0,0.0,127769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
19,0.0,784019.0,784019.0,0.0,0.0,9.0,1164.0,1.0,-1.0,9.0,9.0,784019.0,0.0,273144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
20,0.0,842716.0,842716.0,0.0,0.0,7.0,1175.0,1.0,-1.0,7.0,7.0,842716.0,0.0,401304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
21,0.0,832358.0,832358.0,0.0,0.0,6.0,1273.0,1.0,-1.0,6.0,4.0,832358.0,0.0,155174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
22,0.0,933404.0,933404.0,0.0,0.0,4.0,1300.0,1.0,-1.0,4.0,5.0,933404.0,0.0,384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
23,0.0,808681.0,808681.0,0.0,0.0,10.0,1327.0,1.0,-1.0,10.0,6.0,808681.0,0.0,15623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
24,0.0,807375.0,807375.0,0.0,0.0,7.0,1380.0,1.0,-1.0,7.0,8.0,807375.0,0.0,770330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
25,0.0,803958.0,803958.0,0.0,0.0,4.0,1411.0,1.0,-1.0,4.0,1.0,803958.0,0.0,258280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
26,0.0,941017.0,941017.0,0.0,0.0,7.0,1422.0,1.0,-1.0,7.0,7.0,941017.0,0.0,35262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
27,0.0,838464.0,838464.0,0.0,0.0,6.0,1541.0,1.0,-1.0,6.0,7.0,838464.0,0.0,180918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
28,0.0,787602.0,787602.0,0.0,0.0,10.0,1556.0,1.0,-1.0,10.0,3.0,787602.0,0.0,70.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
29,0.0,820494.0,820494.0,0.0,0.0,10.0,1654.0,1.0,-1.0,10.0,10.0,820494.0,0.0,252133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
30,0.0,853656.0,853656.0,0.0,0.0,11.0,1726.0,1.0,-1.0,11.0,9.0,853656.0,0.0,8823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
31,0.0,1044308.0,1044308.0,0.0,0.0,8.0,1736.0,1.0,-1.0,8.0,11.0,1044308.0,0.0,750145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
32,0.0,1065923.0,1065923.0,0.0,0.0,11.0,1742.0,1.0,-1.0,11.0,7.0,1065923.0,0.0,343382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
33,0.0,810502.0,810502.0,482530.0,0.0,17.0,1788.0,1.0,-1.0,17.0,10.0,810502.0,0.0,55930.0,482530.0,482530.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
34,0.0,1279738.0,1272337.8,0.0,0.0,11.0,136.0,2.0,-1.0,11.0,11.0,2411472.0,0.0,550410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
35,0.0,1102103.0,1091145.2,225366.0,0.0,8.0,142.0,2.0,-1.0,8.0,8.0,1985050.0,0.0,584448.0,138512.86,133768.6,-1.0,,,,,,,,,,,,,,,1641907360018.825
36,0.0,1010828.0,1001163.5,0.0,0.0,5.0,383.0,2.0,-1.0,5.0,3.0,1828366.0,0.0,188110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
37,0.0,923858.0,923160.35,130813.0,0.0,10.0,544.0,2.0,-1.0,11.0,7.0,1833763.0,0.0,471540.0,129504.87,117731.7,-1.0,,,,,,,,,,,,,,,1641907360018.825
38,0.0,937153.0,931545.05,0.0,0.0,9.0,643.0,2.0,-1.0,9.0,8.0,1762147.0,0.0,80694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
39,0.0,1207487.0,1190244.1,0.0,0.0,4.0,826.0,2.0,-1.0,5.0,5.0,2070116.0,0.0,768322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360018.825
40,0.0,1315919.0,1305072.15,846039.0,135239.0,5.0,829.0,2.0,-1.0,6.0,5.0,2414901.0,0.0,279684.0,697403.33,647006.3,-1.0,,,,,,,,,,,,,,,1641907360018.825
