,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832137.0,832137.0,0.0,0.0,90.0,289.0,1.0,-1.0,90.0,16.0,832137.0,0.0,115069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.95
1,0.0,844900.0,844900.0,0.0,0.0,20.0,329.0,1.0,-1.0,20.0,28.0,844900.0,0.0,532354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.95
2,0.0,795072.0,795072.0,0.0,0.0,18.0,508.0,1.0,-1.0,18.0,39.0,795072.0,0.0,206727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.95
3,0.0,802482.0,802482.0,0.0,0.0,30.0,560.0,1.0,-1.0,30.0,27.0,802482.0,0.0,389994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.95
4,0.0,828069.0,828069.0,0.0,0.0,14.0,655.0,1.0,-1.0,14.0,14.0,828069.0,0.0,92653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.95
5,0.0,811680.0,811680.0,0.0,0.0,27.0,1023.0,1.0,-1.0,27.0,16.0,811680.0,0.0,93834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.95
6,0.0,863103.0,863103.0,0.0,0.0,9.0,1311.0,1.0,-1.0,9.0,16.0,863103.0,0.0,719849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.95
7,0.0,813695.0,813695.0,0.0,0.0,18.0,1454.0,1.0,-1.0,18.0,15.0,813695.0,0.0,606581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.95
8,0.0,930882.0,930882.0,0.0,0.0,16.0,1665.0,1.0,-1.0,16.0,30.0,930882.0,0.0,553697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.95
9,0.0,984947.0,975575.6,0.0,0.0,23.0,159.0,2.0,-1.0,31.0,34.0,1782466.0,0.0,360988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.95
10,,,,,,,,,,,,,,,,,,300174757.0,0.0,0.0,25.634133333333335,871643.1540000138,699590.94,342719.80000000016,1562500.0,1562500.0,924845.2000000001,0.0,0.0,0.0,0.5,1641907136029.95
