,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020284.0,1020284.0,0.0,0.0,1.0,524.0,1.0,-1.0,1.0,0.0,1020284.0,0.0,67395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
1,0.0,1305665.0,1305665.0,0.0,0.0,1.0,530.0,1.0,-1.0,1.0,1.0,1305665.0,0.0,444029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
2,0.0,789856.0,789856.0,0.0,0.0,1.0,857.0,1.0,-1.0,1.0,2.0,789856.0,0.0,635977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
3,0.0,954573.0,954573.0,10853.0,742.0,1.0,941.0,1.0,-1.0,1.0,2.0,954573.0,0.0,678375.0,10853.0,10853.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
4,0.0,1196779.0,1196779.0,105078.0,9938.0,32.0,963.0,1.0,-1.0,32.0,74.0,1196779.0,0.0,464130.0,105078.0,105078.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
5,0.0,987669.0,987669.0,103278.0,7061.0,44.0,966.0,1.0,-1.0,44.0,4.0,987669.0,0.0,74017.0,103278.0,103278.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
6,0.0,890275.0,890275.0,0.0,0.0,16.0,986.0,1.0,-1.0,16.0,5.0,890275.0,0.0,607423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
7,0.0,876552.0,876552.0,0.0,0.0,1.0,1040.0,1.0,-1.0,1.0,2.0,876552.0,0.0,507906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
8,0.0,873433.0,873433.0,0.0,0.0,1.0,1123.0,1.0,-1.0,1.0,1.0,873433.0,0.0,660690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
9,0.0,1043531.0,1043531.0,128636.0,8795.0,2.0,1150.0,1.0,-1.0,2.0,2.0,1043531.0,0.0,73754.0,128636.0,128636.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
10,0.0,1045770.0,1037087.05,0.0,0.0,0.5,486.0,2.0,-1.0,1.0,1.0,1917881.0,0.0,765632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
11,0.0,1368295.0,1353643.65,0.0,0.0,1.0,538.0,2.0,-1.0,1.0,1.0,2443563.0,0.0,593599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
12,0.0,859577.0,857543.15,0.0,0.0,1.0,830.0,2.0,-1.0,1.0,1.0,1678477.0,0.0,150327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
13,0.0,1141820.0,1125037.9,81739.0,0.0,17.0,946.0,2.0,-1.0,32.0,20.0,1947998.0,0.0,708206.0,75795.23,69380.3,-1.0,,,,,,,,,,,,,,,1641906466026.064
14,0.0,804364.0,804164.8,0.0,0.0,2.5,954.0,2.0,-1.0,3.0,1.0,1604744.0,0.0,176147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
15,0.0,1449569.0,1417342.45,1050572.0,282164.0,2.0,1054.0,2.0,-1.0,2.0,2.0,2254607.0,0.0,521273.0,1040066.28,945514.8,-1.0,,,,,,,,,,,,,,,1641906466026.064
16,0.0,1140479.0,1127816.55,848515.0,24930.0,1.5,1183.0,2.0,-1.0,2.0,1.0,2027709.0,0.0,443658.0,452367.33,447204.3,-1.0,,,,,,,,,,,,,,,1641906466026.064
17,0.0,1509942.0,1485396.5,2112051.0,147507.0,48.0,88.0,3.0,-1.0,57.0,3.0,3834364.0,0.0,547716.0,1075165.5,1067988.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
18,0.0,1458122.0,1419081.9,1710466.0,43241.0,2.0,534.0,3.0,-1.0,2.0,1.0,3488398.0,0.0,427328.0,1002908.84,947530.4,-1.0,,,,,,,,,,,,,,,1641906466026.064
19,0.0,1268243.0,1250706.5,5585.0,0.0,1.25,92.0,4.0,-1.0,2.0,1.0,4643500.0,0.0,444886.0,5417.449999999999,3909.500000000001,-1.0,,,,,,,,,,,,,,,1641906466026.064
20,0.0,1186963.0,1184821.3,0.0,0.0,1.0,491.0,4.0,-1.0,1.0,2.0,4377632.0,0.0,358969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
21,0.0,1027993.0,1024579.0,0.0,0.0,44.0,993.0,4.0,995.0,52.0,18.0,3783668.0,587.0,609603.0,0.0,0.0,996.0,,,,,,,,,,,,,,,1641906466026.064
22,0.0,931263.0,927386.4,0.0,0.0,4.5,1035.0,4.0,-1.0,7.0,2.0,3490226.0,0.0,755578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
23,0.0,1380626.0,1380421.1,334956.0,22903.0,1.75,1058.0,4.0,-1.0,2.0,0.0,4743397.0,0.0,56196.0,324907.3199999999,234469.20000000007,-1.0,,,,,,,,,,,,,,,1641906466026.064
24,0.0,1174994.0,1169255.0,0.0,0.0,2.2,865.0,5.0,-1.0,5.0,5.0,5378825.0,0.0,653778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
25,0.0,1562500.0,1531794.6,3188703.0,0.0,45.0,974.0,5.0,-1.0,107.0,2.0,6097461.0,0.0,514790.0,1532856.7999999998,1266068.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
26,0.0,1049116.0,1036193.0,0.0,0.0,2.3333333333333335,282.0,6.0,-1.0,3.0,2.0,5585991.0,0.0,758377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
27,0.0,1270164.0,1256808.75,0.0,0.0,2.0,689.0,6.0,-1.0,2.0,2.0,7068540.0,0.0,567812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
28,0.0,1244381.0,1231026.0,0.0,0.0,1.0,780.0,6.0,-1.0,1.0,1.0,7133829.0,0.0,692246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
29,0.0,1147162.0,1112915.5,0.0,0.0,1.0,823.0,6.0,-1.0,1.0,1.0,5824298.0,0.0,755527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
30,0.0,1339660.0,1328791.25,0.0,0.0,1.8333333333333333,1423.0,6.0,-1.0,2.0,1.0,6550757.0,0.0,50726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
31,0.0,1245195.0,1243286.4,0.0,0.0,1.0,673.0,7.0,-1.0,1.0,1.0,8217339.0,0.0,194139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
32,0.0,1299884.0,1286648.0,0.0,0.0,1.0,758.0,7.0,-1.0,1.0,1.0,8032315.0,0.0,105014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
33,0.0,1253622.0,1252221.3,0.0,0.0,2.2857142857142856,1010.0,7.0,-1.0,6.0,31.0,8285486.0,0.0,249845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.064
