,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875928.0,875928.0,0.0,0.0,17.0,322.0,1.0,-1.0,17.0,16.0,875928.0,0.0,759762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.209
1,0.0,987573.0,987573.0,0.0,0.0,16.0,360.0,1.0,-1.0,16.0,17.0,987573.0,0.0,757018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.209
2,0.0,908092.0,908092.0,0.0,0.0,14.0,550.0,1.0,-1.0,14.0,9.0,908092.0,0.0,658027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.209
3,0.0,821285.0,821285.0,0.0,0.0,22.0,583.0,1.0,-1.0,22.0,20.0,821285.0,0.0,656087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.209
4,0.0,841864.0,841864.0,68.0,154.0,17.0,631.0,1.0,-1.0,17.0,25.0,841864.0,0.0,672351.0,68.0,68.0,-1.0,,,,,,,,,,,,,,,1641904967031.209
5,0.0,833663.0,833663.0,0.0,0.0,17.0,686.0,1.0,-1.0,17.0,15.0,833663.0,0.0,710460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.209
6,0.0,981703.0,981703.0,0.0,0.0,26.0,689.0,1.0,-1.0,26.0,29.0,981703.0,0.0,776415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.209
7,0.0,1005442.0,1005442.0,0.0,0.0,16.0,698.0,1.0,-1.0,16.0,15.0,1005442.0,0.0,676335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.209
8,0.0,1045586.0,1045586.0,0.0,0.0,12.0,784.0,1.0,-1.0,12.0,10.0,1045586.0,0.0,736184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.209
9,0.0,825132.0,825132.0,0.0,0.0,8.0,820.0,1.0,-1.0,8.0,8.0,825132.0,0.0,609965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.209
