,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800697.0,800697.0,0.0,0.0,1.0,187.0,1.0,-1.0,1.0,0.0,800697.0,0.0,72282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.891
1,0.0,828098.0,828098.0,72432.0,0.0,1.0,253.0,1.0,-1.0,1.0,0.0,828098.0,0.0,76.0,72432.0,72432.0,-1.0,,,,,,,,,,,,,,,1641907111031.891
2,0.0,822686.0,822686.0,0.0,0.0,1.0,446.0,1.0,-1.0,1.0,0.0,822686.0,0.0,134249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.891
3,0.0,960405.0,960405.0,190367.0,0.0,1.0,467.0,1.0,-1.0,1.0,0.0,960405.0,0.0,0.0,190367.0,190367.0,-1.0,,,,,,,,,,,,,,,1641907111031.891
4,0.0,874498.0,874498.0,0.0,0.0,1.0,647.0,1.0,-1.0,1.0,0.0,874498.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.891
5,0.0,1142694.0,1142694.0,11604.0,0.0,2.0,749.0,1.0,-1.0,2.0,0.0,1142694.0,0.0,101060.0,11604.0,11604.0,-1.0,,,,,,,,,,,,,,,1641907111031.891
6,0.0,815079.0,815079.0,0.0,0.0,1.0,888.0,1.0,-1.0,1.0,1.0,815079.0,0.0,199847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.891
7,0.0,846958.0,846958.0,0.0,0.0,1.0,1098.0,1.0,-1.0,1.0,1.0,846958.0,0.0,686947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.891
8,0.0,999004.0,999004.0,169656.0,0.0,1.0,1279.0,1.0,-1.0,1.0,0.0,999004.0,0.0,135.0,169656.0,169656.0,-1.0,,,,,,,,,,,,,,,1641907111031.891
9,0.0,1235492.0,1235492.0,462564.0,0.0,1.0,1548.0,1.0,-1.0,1.0,0.0,1235492.0,0.0,7006.0,462564.0,462564.0,-1.0,,,,,,,,,,,,,,,1641907111031.891
10,0.0,977029.0,977029.0,0.0,0.0,1.0,1596.0,1.0,-1.0,1.0,0.0,977029.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.891
11,0.0,802314.0,802314.0,0.0,0.0,2.0,1647.0,1.0,-1.0,2.0,0.0,802314.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.891
12,0.0,1158525.0,1158525.0,281976.0,0.0,2.0,1902.0,1.0,-1.0,2.0,1.0,1158525.0,0.0,60643.0,281976.0,281976.0,-1.0,,,,,,,,,,,,,,,1641907111031.891
13,,,,,,,,,,,,,,,,,,133679255.0,0.0,2465056.0,0.4875,1143976.311000002,667464.7699999997,252841.2,566967.7320000001,69775.79999999997,1091.9000000000012,371989.11500000546,3576.539999999949,0.0,0.5,1641907111031.891
