,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,955350.0,955350.0,0.0,0.0,28.0,634.0,1.0,-1.0,28.0,20.0,955350.0,0.0,722328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
11,0.0,884883.0,884883.0,0.0,0.0,16.0,639.0,1.0,-1.0,16.0,15.0,884883.0,0.0,751180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
12,0.0,827066.0,827066.0,0.0,0.0,7.0,710.0,1.0,-1.0,7.0,6.0,827066.0,0.0,609726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
13,0.0,1028587.0,1028587.0,0.0,0.0,5.0,736.0,1.0,-1.0,5.0,5.0,1028587.0,0.0,760673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
14,0.0,1001975.0,1001975.0,0.0,0.0,20.0,770.0,1.0,-1.0,20.0,19.0,1001975.0,0.0,202078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
15,0.0,1187503.0,1187503.0,506.0,0.0,17.0,915.0,1.0,-1.0,17.0,18.0,1187503.0,0.0,638300.0,506.0,506.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
16,0.0,828147.0,828147.0,0.0,0.0,10.0,996.0,1.0,-1.0,10.0,8.0,828147.0,0.0,650496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
17,0.0,829654.0,829654.0,0.0,0.0,10.0,1121.0,1.0,-1.0,10.0,8.0,829654.0,0.0,764861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
18,0.0,800941.0,800941.0,0.0,0.0,8.0,1125.0,1.0,-1.0,8.0,9.0,800941.0,0.0,682013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
19,0.0,787127.0,787127.0,0.0,0.0,9.0,1129.0,1.0,-1.0,9.0,8.0,787127.0,0.0,701897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
20,0.0,835506.0,835506.0,0.0,0.0,26.0,1175.0,1.0,-1.0,26.0,18.0,835506.0,0.0,624004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
21,0.0,952739.0,952739.0,0.0,0.0,30.0,1187.0,1.0,-1.0,30.0,29.0,952739.0,0.0,210704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
22,0.0,979013.0,979013.0,0.0,0.0,15.0,1215.0,1.0,-1.0,15.0,19.0,979013.0,0.0,751736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
23,0.0,1012660.0,1012660.0,59.0,0.0,15.0,1309.0,1.0,-1.0,15.0,14.0,1012660.0,0.0,416110.0,59.0,59.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
24,0.0,856704.0,856704.0,9530.0,22293.0,12.0,1412.0,1.0,-1.0,12.0,12.0,856704.0,0.0,641852.0,9530.0,9530.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
25,0.0,784946.0,784946.0,5983.0,1242.0,6.0,1781.0,1.0,-1.0,6.0,4.0,784946.0,0.0,622323.0,5983.0,5983.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
26,0.0,956539.0,956539.0,29844.0,6199.0,17.0,1861.0,1.0,-1.0,17.0,18.0,956539.0,0.0,374992.0,29844.0,29844.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
27,0.0,829348.0,829348.0,0.0,0.0,17.0,1927.0,1.0,-1.0,17.0,14.0,829348.0,0.0,692867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
28,0.0,897456.0,893118.3,0.0,0.0,18.0,14.0,2.0,-1.0,21.0,14.0,1708158.0,0.0,577609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
29,0.0,796133.0,795730.4,0.0,0.0,13.5,17.0,2.0,-1.0,14.0,12.0,1584214.0,0.0,577132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
30,0.0,1148524.0,1132578.25,0.0,0.0,7.5,181.0,2.0,-1.0,8.0,7.0,1978133.0,0.0,649184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
31,0.0,897495.0,895956.7,0.0,0.0,14.5,283.0,2.0,-1.0,15.0,9.0,1764224.0,0.0,761982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
32,0.0,1006630.0,997827.45,52238.0,10851.0,9.0,286.0,2.0,-1.0,9.0,7.0,1837209.0,0.0,604250.0,51715.62,47014.200000000004,-1.0,,,,,,,,,,,,,,,1641904881008.172
33,0.0,975582.0,966920.55,0.0,0.0,10.5,306.0,2.0,-1.0,11.0,10.0,1777935.0,0.0,629897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
34,0.0,1114485.0,1099766.15,76527.0,15896.0,18.0,379.0,2.0,-1.0,19.0,17.0,1934593.0,0.0,536875.0,75761.73,68874.3,-1.0,,,,,,,,,,,,,,,1641904881008.172
35,0.0,816993.0,816583.35,0.0,0.0,15.5,390.0,2.0,-1.0,16.0,15.0,1625793.0,0.0,509169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
36,0.0,880582.0,879014.95,0.0,0.0,8.0,565.0,2.0,-1.0,9.0,8.0,1729823.0,0.0,615243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
37,0.0,832834.0,831373.7,0.0,0.0,10.0,615.0,2.0,-1.0,11.0,5.0,1636462.0,0.0,756460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
38,0.0,864140.0,861083.0,0.0,0.0,52.5,627.0,2.0,-1.0,63.0,32.0,1667140.0,0.0,698583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
39,0.0,909456.0,905205.05,0.0,0.0,11.0,795.0,2.0,-1.0,11.0,11.0,1733893.0,0.0,143260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
40,0.0,1036034.0,1030219.2,104450.0,18755.0,11.0,834.0,2.0,-1.0,13.0,8.0,1955772.0,0.0,658682.0,89526.74,82675.40000000001,-1.0,,,,,,,,,,,,,,,1641904881008.172
41,0.0,997600.0,991506.25,0.0,71.0,7.5,975.0,2.0,-1.0,9.0,6.0,1873325.0,0.0,416316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
42,0.0,816932.0,815553.95,0.0,0.0,9.0,1134.0,2.0,-1.0,9.0,9.0,1606303.0,0.0,713761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
43,0.0,1019563.0,1012365.85,21412.0,0.0,18.0,1225.0,2.0,-1.0,18.0,19.0,1895183.0,0.0,477098.0,21197.88,19270.8,-1.0,,,,,,,,,,,,,,,1641904881008.172
44,0.0,841608.0,840660.95,14238.0,0.0,6.5,1270.0,2.0,-1.0,7.0,5.0,1664275.0,0.0,576246.0,12112.1,11195.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
45,0.0,1082021.0,1067909.6,21354.0,17584.0,5.0,1282.0,2.0,-1.0,5.0,5.0,1881814.0,0.0,769739.0,21140.46,19218.600000000002,-1.0,,,,,,,,,,,,,,,1641904881008.172
46,0.0,1095656.0,1086926.05,53007.0,0.0,19.5,1303.0,2.0,-1.0,21.0,19.0,2016713.0,0.0,303900.0,43542.27,40412.7,-1.0,,,,,,,,,,,,,,,1641904881008.172
47,0.0,1157040.0,1148718.1,0.0,0.0,4.5,1516.0,2.0,-1.0,5.0,4.0,2147642.0,0.0,309438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
48,0.0,919432.0,916476.55,0.0,0.0,6.0,1618.0,2.0,-1.0,7.0,4.0,1779755.0,0.0,759909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
49,0.0,959603.0,952591.15,0.0,0.0,4.5,1621.0,2.0,-1.0,5.0,3.0,1778969.0,0.0,703787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
50,0.0,885967.0,884521.3,0.0,0.0,5.0,1626.0,2.0,-1.0,5.0,6.0,1743020.0,0.0,573754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
51,0.0,915700.0,910633.1,0.0,0.0,13.5,1692.0,2.0,-1.0,14.0,13.0,1730062.0,0.0,686919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
52,0.0,1037042.0,1026631.2,0.0,0.0,12.0,1704.0,2.0,-1.0,13.0,11.0,1865868.0,0.0,252148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
53,0.0,1278446.0,1276253.1,0.0,0.0,11.0,1709.0,2.0,-1.0,11.0,12.0,2513034.0,0.0,734684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
54,0.0,993791.0,976045.0,0.0,0.0,12.333333333333334,92.0,3.0,-1.0,16.0,12.0,2611071.0,0.0,428110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
55,0.0,1183308.0,1165312.4,0.0,0.0,46.666666666666664,357.0,3.0,-1.0,56.0,37.0,3032395.0,0.0,615049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
56,0.0,1180975.0,1175704.9,0.0,0.0,18.0,371.0,3.0,-1.0,19.0,15.0,3353035.0,0.0,624794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
57,0.0,987133.0,973286.4,0.0,0.0,7.333333333333333,430.0,3.0,-1.0,8.0,7.0,2680449.0,0.0,708196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
58,0.0,1096974.0,1074577.1,0.0,0.0,6.0,732.0,3.0,-1.0,6.0,5.0,2836429.0,0.0,765368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
59,0.0,929003.0,923036.5,0.0,0.0,25.333333333333332,905.0,3.0,-1.0,29.0,19.0,2591716.0,0.0,530529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
60,0.0,1138426.0,1136095.8,92402.0,0.0,12.333333333333334,1073.0,3.0,-1.0,13.0,8.0,3090166.0,0.0,563168.0,75296.68,64385.8,-1.0,,,,,,,,,,,,,,,1641904881008.172
61,0.0,884580.0,884405.0,0.0,0.0,5.333333333333333,1255.0,3.0,-1.0,6.0,4.0,2641408.0,0.0,691294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
62,0.0,1207911.0,1192313.5,167855.0,34868.0,16.333333333333332,1324.0,3.0,-1.0,17.0,11.0,3299112.0,0.0,631797.0,164497.9,134284.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
63,0.0,1192704.0,1171027.9,71.0,14.0,15.666666666666666,1560.0,3.0,-1.0,16.0,13.0,2978020.0,0.0,198368.0,69.58,56.800000000000004,-1.0,,,,,,,,,,,,,,,1641904881008.172
64,0.0,912367.0,905636.5,0.0,0.0,13.0,1738.0,3.0,-1.0,14.0,12.0,2560479.0,0.0,399741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
65,0.0,924311.0,917754.7,46039.0,0.0,12.333333333333334,1894.0,3.0,-1.0,14.0,11.0,2594503.0,0.0,682458.0,37516.94,32080.4,-1.0,,,,,,,,,,,,,,,1641904881008.172
66,0.0,1408119.0,1407601.35,1118504.0,1242.0,15.25,394.0,4.0,-1.0,16.0,17.0,4973589.0,0.0,767853.0,553656.73,525439.3,-1.0,,,,,,,,,,,,,,,1641904881008.172
67,0.0,1562500.0,1531169.0499999998,473853.0,0.0,12.5,424.0,4.0,-1.0,14.0,11.0,5138887.0,0.0,645856.0,326613.08999999997,271533.9,-1.0,,,,,,,,,,,,,,,1641904881008.172
68,0.0,1204902.0,1165706.5499999998,0.0,0.0,34.5,492.0,4.0,-1.0,35.0,34.0,3973380.0,0.0,480401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
69,0.0,1049096.0,1046194.85,0.0,0.0,18.0,536.0,4.0,-1.0,19.0,19.0,3741004.0,0.0,401173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
70,0.0,1089872.0,1064633.45,0.0,0.0,14.5,655.0,4.0,-1.0,17.0,13.0,3746505.0,0.0,547034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
71,0.0,1545744.0,1489400.5499999998,887627.0,0.0,12.25,939.0,4.0,-1.0,14.0,10.0,4598340.0,0.0,743513.0,480340.93999999994,444403.4,-1.0,,,,,,,,,,,,,,,1641904881008.172
72,0.0,1250074.0,1246853.8,0.0,0.0,3.75,1015.0,4.0,-1.0,4.0,31.0,4805436.0,0.0,754464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
73,0.0,1059147.0,1036010.1,0.0,0.0,11.5,1079.0,4.0,-1.0,13.0,13.0,3683720.0,0.0,462077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
74,0.0,1230020.0,1223307.65,663038.0,0.0,13.0,1407.0,4.0,-1.0,14.0,12.0,4514257.0,0.0,746988.0,517351.3099999999,403702.1000000001,-1.0,,,,,,,,,,,,,,,1641904881008.172
75,0.0,1230493.0,1194764.7999999998,0.0,0.0,8.75,1433.0,4.0,-1.0,10.0,7.0,3863083.0,0.0,606942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
76,0.0,1249209.0,1240047.6,686387.0,142.0,16.8,1.0,5.0,-1.0,18.0,14.0,5535430.0,0.0,779124.0,539210.04,384833.4,-1.0,,,,,,,,,,,,,,,1641904881008.172
77,0.0,1457674.0,1444210.2,0.0,0.0,5.0,56.0,5.0,-1.0,6.0,5.0,6668419.0,0.0,576563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
78,0.0,1183607.0,1155821.2,11767.0,0.0,16.8,648.0,5.0,-1.0,18.0,14.0,4880507.0,0.0,749747.0,9434.24,6655.400000000001,-1.0,,,,,,,,,,,,,,,1641904881008.172
79,0.0,1490806.0,1433089.4,566190.0,2716.0,7.8,703.0,5.0,-1.0,10.0,7.0,5751247.0,0.0,599265.0,330542.88,263374.80000000005,-1.0,,,,,,,,,,,,,,,1641904881008.172
80,0.0,1144315.0,1120665.4,2941.0,0.0,8.4,725.0,5.0,-1.0,10.0,5.0,4844171.0,0.0,586202.0,2357.84,1663.4,-1.0,,,,,,,,,,,,,,,1641904881008.172
81,0.0,1437252.0,1428126.2,591635.0,0.0,11.0,749.0,5.0,-1.0,12.0,10.0,6632118.0,0.0,665423.0,287173.72,223964.2,-1.0,,,,,,,,,,,,,,,1641904881008.172
82,0.0,1134147.0,1125661.4,0.0,0.0,15.6,1195.0,5.0,-1.0,17.0,17.0,4981547.0,0.0,743030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
83,0.0,912311.0,910756.2,0.0,0.0,14.4,1234.0,5.0,-1.0,16.0,15.0,4327093.0,0.0,656240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
84,0.0,1001804.0,978574.4,78316.0,1994.0,6.0,1363.0,5.0,-1.0,7.0,7.0,4476014.0,0.0,770124.0,55476.96,42705.600000000006,-1.0,,,,,,,,,,,,,,,1641904881008.172
85,0.0,1508607.0,1500621.6,454911.0,0.0,10.8,1899.0,5.0,-1.0,11.0,8.0,6129780.0,0.0,506834.0,258846.32,215253.2,-1.0,,,,,,,,,,,,,,,1641904881008.172
86,0.0,1101186.0,1090744.4,0.0,0.0,13.8,1931.0,5.0,-1.0,16.0,15.0,4740609.0,0.0,642971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
87,0.0,1493368.0,1433459.75,1626510.0,0.0,16.166666666666668,76.0,6.0,-1.0,19.0,14.0,7036127.0,0.0,598106.0,843842.4500000001,650076.5,-1.0,,,,,,,,,,,,,,,1641904881008.172
88,0.0,1451868.0,1396039.5,935621.0,0.0,7.833333333333333,153.0,6.0,-1.0,10.0,7.0,6862458.0,0.0,673740.0,395427.35000000003,358296.5,-1.0,,,,,,,,,,,,,,,1641904881008.172
89,0.0,1138115.0,1113900.25,0.0,0.0,7.333333333333333,167.0,6.0,-1.0,10.0,5.0,5972508.0,0.0,721492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
90,0.0,1385676.0,1382814.25,923358.0,0.0,13.0,274.0,6.0,-1.0,15.0,11.0,6741007.0,0.0,680634.0,726874.5000000001,456843.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
91,0.0,1424478.0,1393102.75,233484.0,0.0,13.666666666666666,402.0,6.0,-1.0,16.0,13.0,6901709.0,0.0,451054.0,165022.25000000003,103761.5,-1.0,,,,,,,,,,,,,,,1641904881008.172
92,0.0,1388987.0,1341403.5,393140.0,60427.0,15.0,413.0,6.0,-1.0,16.0,17.0,6808740.0,0.0,659701.0,280581.4,187777.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
93,0.0,1033907.0,1017820.25,0.0,0.0,5.666666666666667,464.0,6.0,-1.0,7.0,5.0,5722057.0,0.0,373503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
94,0.0,1534812.0,1499613.0,1455183.0,0.0,14.166666666666666,820.0,6.0,-1.0,15.0,11.0,7665710.0,0.0,646206.0,669249.6000000001,566214.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
95,0.0,1121293.0,1109445.0,0.0,0.0,42.833333333333336,1020.0,6.0,-1.0,61.0,22.0,5951933.0,0.0,435403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
96,0.0,1551262.0,1545928.0,1281540.0,0.0,12.571428571428571,83.0,7.0,-1.0,14.0,13.0,9438780.0,0.0,639289.0,648846.1799999998,448102.80000000016,-1.0,,,,,,,,,,,,,,,1641904881008.172
97,0.0,1457687.0,1454365.1,1126717.0,24921.0,14.142857142857142,262.0,7.0,-1.0,17.0,14.0,8986476.0,0.0,581969.0,509362.2399999999,355491.4000000001,-1.0,,,,,,,,,,,,,,,1641904881008.172
98,0.0,1461542.0,1448725.4,833024.0,0.0,7.571428571428571,346.0,7.0,-1.0,10.0,8.0,9078825.0,0.0,718782.0,516402.5399999998,305888.40000000014,-1.0,,,,,,,,,,,,,,,1641904881008.172
99,0.0,1296738.0,1273689.5999999999,0.0,0.0,8.714285714285714,959.0,7.0,-1.0,9.0,9.0,7107681.0,0.0,434811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
100,0.0,1432793.0,1425818.0,297455.0,0.0,10.428571428571429,986.0,7.0,-1.0,13.0,9.0,8008983.0,0.0,653064.0,224688.8999999999,128577.00000000006,-1.0,,,,,,,,,,,,,,,1641904881008.172
101,0.0,1526416.0,1487270.95,1223383.0,0.0,19.125,226.0,8.0,-1.0,26.0,15.0,9771013.0,0.0,246296.0,654247.5299999998,375522.29999999993,-1.0,,,,,,,,,,,,,,,1641904881008.172
102,0.0,1528834.0,1511349.05,1561642.0,0.0,6.25,438.0,8.0,-1.0,7.0,9.0,10024410.0,0.0,659457.0,458261.56999999995,348799.69999999995,-1.0,,,,,,,,,,,,,,,1641904881008.172
103,0.0,1386153.0,1369507.7,1413794.0,0.0,10.125,945.0,8.0,-1.0,12.0,11.0,10150294.0,0.0,599974.0,921837.1899999998,466861.8999999999,-1.0,,,,,,,,,,,,,,,1641904881008.172
104,0.0,1187300.0,1169147.0,0.0,0.0,8.6,44.0,10.0,-1.0,12.0,5.0,10113872.0,0.0,697150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
105,0.0,1477537.0,1423356.0999999999,406025.0,0.0,10.2,738.0,10.0,-1.0,13.0,10.0,10910091.0,0.0,691487.0,312085.4,96430.99999999991,-1.0,,,,,,,,,,,,,,,1641904881008.172
106,0.0,1348212.0,1306999.65,848216.0,0.0,28.1,758.0,10.0,-1.0,55.0,18.0,11274490.0,0.0,636744.0,398946.60000000003,200933.9999999999,-1.0,,,,,,,,,,,,,,,1641904881008.172
107,0.0,1533010.0,1512038.65,2223919.0,0.0,10.2,855.0,10.0,-1.0,13.0,6.0,12360401.0,0.0,680846.0,780000.05,714426.5,-1.0,,,,,,,,,,,,,,,1641904881008.172
108,0.0,1243137.0,1232005.8,10081.0,0.0,5.9,1760.0,10.0,-1.0,9.0,8.0,10275911.0,0.0,621758.0,7751.830000000001,2395.2999999999975,-1.0,,,,,,,,,,,,,,,1641904881008.172
109,0.0,1512966.0,1494924.0,2265480.0,0.0,25.363636363636363,550.0,11.0,-1.0,30.0,13.0,14141807.0,0.0,627181.0,670153.5,565470.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
110,0.0,1418730.0,1397535.5,214111.0,1518.0,17.454545454545453,925.0,11.0,-1.0,26.0,14.0,12473711.0,0.0,725925.0,73032.3,68859.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
111,0.0,1504870.0,1455657.5,574456.0,0.0,14.636363636363637,1865.0,11.0,-1.0,26.0,14.0,14055776.0,0.0,775390.0,238063.7,207695.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
112,0.0,1511936.0,1487659.0,1685197.0,71.0,7.75,450.0,12.0,-1.0,9.0,12.0,15159404.0,0.0,679216.0,574300.3800000001,342869.10000000003,-1.0,,,,,,,,,,,,,,,1641904881008.172
113,0.0,1499124.0,1474861.8,3807609.0,0.0,12.692307692307692,99.0,13.0,-1.0,16.0,11.0,17222029.0,0.0,514068.0,882678.1999999998,736944.8,-1.0,,,,,,,,,,,,,,,1641904881008.172
114,0.0,1538522.0,1532577.8,4593013.0,0.0,12.538461538461538,665.0,13.0,-1.0,15.0,10.0,16660584.0,0.0,386752.0,1038036.7199999997,836943.2000000001,-1.0,,,,,,,,,,,,,,,1641904881008.172
115,0.0,1468347.0,1457475.75,2559741.0,0.0,19.857142857142858,246.0,14.0,-1.0,28.0,15.0,17640869.0,0.0,647813.0,872376.3699999999,728785.3000000002,-1.0,,,,,,,,,,,,,,,1641904881008.172
116,0.0,1562500.0,1534540.25,5684859.0,0.0,13.357142857142858,686.0,14.0,-1.0,17.0,9.0,18164552.0,0.0,529020.0,968430.3199999998,755655.5000000002,-1.0,,,,,,,,,,,,,,,1641904881008.172
117,0.0,1523363.0,1511978.25,3234250.0,0.0,9.285714285714286,998.0,14.0,-1.0,11.0,5.0,18298141.0,0.0,558836.0,907522.7499999999,766771.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
118,0.0,1548063.0,1514704.5,3952668.0,0.0,10.0,838.0,16.0,-1.0,14.0,7.0,22046398.0,0.0,653045.0,1266146.9499999997,670786.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
119,0.0,1259099.0,1138206.5,127949.0,0.0,7.8125,1369.0,16.0,-1.0,13.0,7.0,15549135.0,0.0,630556.0,59560.249999999985,19651.5,-1.0,,,,,,,,,,,,,,,1641904881008.172
120,0.0,1488952.0,1470540.5999999999,3748208.0,4956.0,11.36,319.0,25.0,-1.0,14.0,8.0,31500208.0,0.0,697246.0,652426.4799999996,426240.4,-1.0,,,,,,,,,,,,,,,1641904881008.172
121,0.0,1550632.0,1480348.9,3748191.0,1994.0,28.40740740740741,500.0,27.0,-1.0,33.0,17.0,33689363.0,0.0,561402.0,896434.5799999995,498865.6000000004,-1.0,,,,,,,,,,,,,,,1641904881008.172
122,0.0,1560437.0,1537724.65,7400576.0,0.0,9.558823529411764,568.0,34.0,-1.0,16.0,7.0,42836186.0,0.0,724887.0,1117936.05,712894.0,-1.0,,,,,,,,,,,,,,,1641904881008.172
123,,,,,,,,,,,,,,,,,,1148972660.0,0.0,67487832.0,12.710607621009268,1560558.7170000004,1511629.3199999998,1272675.4000000001,1562500.0,1459896.4399999995,984077.5000000002,1072896.1850000145,738745.7499999998,43820.600000000064,0.5,1641904881008.172
