,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870961.0,870961.0,0.0,0.0,2.0,75.0,1.0,-1.0,2.0,1.0,870961.0,0.0,340297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
1,0.0,1045828.0,1045828.0,0.0,0.0,1.0,85.0,1.0,-1.0,1.0,0.0,1045828.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
2,0.0,825908.0,825908.0,0.0,0.0,1.0,182.0,1.0,-1.0,1.0,1.0,825908.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
3,0.0,1178331.0,1178331.0,0.0,0.0,3.0,228.0,1.0,-1.0,3.0,1.0,1178331.0,0.0,65720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
4,0.0,872346.0,872346.0,0.0,0.0,6.0,265.0,1.0,-1.0,6.0,19.0,872346.0,0.0,399940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
5,0.0,1133495.0,1133495.0,157064.0,0.0,4.0,289.0,1.0,-1.0,4.0,1.0,1133495.0,0.0,169275.0,157064.0,157064.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
6,0.0,850061.0,850061.0,125377.0,0.0,2.0,322.0,1.0,-1.0,2.0,0.0,850061.0,0.0,1.0,125377.0,125377.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
7,0.0,784125.0,784125.0,0.0,0.0,1.0,349.0,1.0,-1.0,1.0,2.0,784125.0,0.0,2267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
8,0.0,806775.0,806775.0,0.0,0.0,1.0,365.0,1.0,-1.0,1.0,0.0,806775.0,0.0,136575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
9,0.0,879445.0,879445.0,0.0,0.0,3.0,389.0,1.0,-1.0,3.0,3.0,879445.0,0.0,704501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
10,0.0,996049.0,996049.0,0.0,0.0,4.0,502.0,1.0,-1.0,4.0,4.0,996049.0,0.0,423441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
11,0.0,954886.0,954886.0,0.0,0.0,1.0,539.0,1.0,-1.0,1.0,1.0,954886.0,0.0,1.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
12,0.0,797070.0,797070.0,0.0,0.0,1.0,553.0,1.0,-1.0,1.0,1.0,797070.0,0.0,172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
13,0.0,898721.0,898721.0,0.0,0.0,2.0,560.0,1.0,-1.0,2.0,3.0,898721.0,0.0,341859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
14,0.0,896532.0,896532.0,0.0,0.0,2.0,568.0,1.0,-1.0,2.0,2.0,896532.0,0.0,315190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
15,0.0,1122737.0,1122737.0,233888.0,0.0,2.0,702.0,1.0,-1.0,2.0,1.0,1122737.0,0.0,446799.0,233888.0,233888.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
16,0.0,831271.0,831271.0,0.0,0.0,2.0,759.0,1.0,-1.0,2.0,1.0,831271.0,0.0,211408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
17,0.0,1055569.0,1055569.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,4.0,1055569.0,0.0,106690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
18,0.0,887810.0,887810.0,0.0,0.0,2.0,814.0,1.0,-1.0,2.0,1.0,887810.0,0.0,277369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
19,0.0,1379226.0,1379226.0,22414.0,117023.0,3.0,891.0,1.0,-1.0,3.0,3.0,1379226.0,0.0,624303.0,22414.0,22414.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
20,0.0,1067393.0,1067393.0,92783.0,0.0,4.0,924.0,1.0,-1.0,4.0,5.0,1067393.0,0.0,403900.0,92783.0,92783.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
21,0.0,979273.0,979273.0,0.0,0.0,1.0,943.0,1.0,-1.0,1.0,1.0,979273.0,0.0,52667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
22,0.0,896269.0,896269.0,0.0,0.0,1.0,946.0,1.0,-1.0,1.0,0.0,896269.0,0.0,427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
23,0.0,803713.0,803713.0,349339.0,0.0,3.0,970.0,1.0,-1.0,3.0,2.0,803713.0,0.0,163194.0,349339.0,349339.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
24,0.0,1009260.0,1009260.0,143875.0,0.0,5.0,1032.0,1.0,-1.0,5.0,2.0,1009260.0,0.0,442381.0,143875.0,143875.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
25,0.0,909259.0,909259.0,0.0,0.0,2.0,1248.0,1.0,-1.0,2.0,3.0,909259.0,0.0,599973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
26,0.0,826420.0,826420.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,1.0,826420.0,0.0,172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
27,0.0,1014648.0,1014648.0,314.0,45638.0,3.0,1373.0,1.0,-1.0,3.0,2.0,1014648.0,0.0,536430.0,314.0,314.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
28,0.0,797177.0,797177.0,0.0,0.0,2.0,1429.0,1.0,-1.0,2.0,2.0,797177.0,0.0,734791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
29,0.0,850043.0,850043.0,0.0,0.0,1.0,1440.0,1.0,-1.0,1.0,3.0,850043.0,0.0,85759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
30,0.0,781511.0,781511.0,0.0,0.0,1.0,1471.0,1.0,-1.0,1.0,0.0,781511.0,0.0,425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
31,0.0,938636.0,938636.0,81245.0,0.0,3.0,1524.0,1.0,-1.0,3.0,3.0,938636.0,0.0,678049.0,81245.0,81245.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
32,0.0,1111294.0,1111294.0,219497.0,0.0,2.0,1580.0,1.0,-1.0,2.0,2.0,1111294.0,0.0,327817.0,219497.0,219497.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
33,0.0,977557.0,977557.0,0.0,0.0,3.0,1693.0,1.0,-1.0,3.0,1.0,977557.0,0.0,483612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
34,0.0,1125927.0,1125927.0,0.0,0.0,2.0,1724.0,1.0,-1.0,2.0,1.0,1125927.0,0.0,761353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.995
