,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880652.0,876657.1,0.0,0.0,2.6666666666666665,1522.0,3.0,-1.0,3.0,2.0,2538777.0,0.0,505259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.66
1,0.0,1006889.0,1001934.2,0.0,0.0,2.0,1533.0,3.0,-1.0,2.0,2.0,2912458.0,0.0,683655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.66
2,0.0,1019601.0,1016080.65,0.0,0.0,2.5,63.0,4.0,-1.0,4.0,4.0,3959315.0,0.0,527813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.66
3,0.0,942491.0,938444.75,0.0,0.0,5.5,1072.0,4.0,-1.0,8.0,9.0,3553491.0,0.0,486514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.66
4,0.0,920293.0,918774.8,0.0,0.0,1.8,175.0,5.0,-1.0,2.0,1.0,4273420.0,0.0,585059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.66
5,0.0,1124579.0,1120085.6,0.0,0.0,2.0,146.0,7.0,-1.0,2.0,1.0,7176892.0,0.0,454657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.66
6,0.0,1300196.0,1295774.3,202806.0,0.0,3.2857142857142856,1761.0,7.0,-1.0,5.0,3.0,7616836.0,0.0,467153.0,84800.04,73559.40000000001,-1.0,,,,,,,,,,,,,,,1641907225032.66
7,0.0,1552375.0,1523669.25,15320295.0,0.0,29.0,76.0,36.0,-1.0,39.0,7.0,52356013.0,0.0,575884.0,872316.85,675527.5,-1.0,,,,,,,,,,,,,,,1641907225032.66
8,0.0,1545832.0,1523701.5,21343496.0,0.0,34.5,421.0,40.0,-1.0,44.0,6.0,58309246.0,0.0,638704.0,777075.89,765869.4,-1.0,,,,,,,,,,,,,,,1641907225032.66
9,0.0,1562500.0,1535123.8,45835105.0,0.0,49.25974025974026,792.0,77.0,-1.0,113.0,7.0,113799060.0,0.0,691595.0,919981.36,869723.2000000001,-1.0,,,,,,,,,,,,,,,1641907225032.66
10,0.0,1542252.0,1527370.25,97249321.0,0.0,126.70689655172414,1210.0,116.0,-1.0,165.0,18.0,172041694.0,0.0,434984.0,1492012.2499999993,1165676.0,-1.0,,,,,,,,,,,,,,,1641907225032.66
11,,,,,,,,,,,,,,,,,,527291033.0,0.0,180256989.0,14.775731310942579,1546846.1650000012,1528012.2,1495687.5,1562500.0,1562500.0,927330.5,1413154.0750000228,1123031.3,538185.5,0.5,1641907225032.66
