,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883671.0,883671.0,0.0,0.0,42.0,316.0,1.0,-1.0,42.0,10.0,883671.0,0.0,194835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964010.146
1,0.0,1058129.0,1058129.0,0.0,0.0,163.0,322.0,1.0,-1.0,163.0,35.0,1058129.0,0.0,219963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964010.146
2,0.0,814839.0,814839.0,420528.0,67029.0,35.0,397.0,1.0,-1.0,35.0,37.0,814839.0,0.0,548035.0,420528.0,420528.0,-1.0,,,,,,,,,,,,,,,1641904964010.146
3,0.0,796645.0,796645.0,34293.0,5862.0,48.0,485.0,1.0,-1.0,48.0,47.0,796645.0,0.0,556828.0,34293.0,34293.0,-1.0,,,,,,,,,,,,,,,1641904964010.146
4,0.0,802307.0,802307.0,0.0,0.0,4.0,657.0,1.0,-1.0,4.0,3.0,802307.0,0.0,649578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964010.146
5,0.0,1040167.0,1040167.0,0.0,0.0,6.0,718.0,1.0,-1.0,6.0,5.0,1040167.0,0.0,410011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964010.146
6,0.0,787169.0,787169.0,9902.0,1693.0,16.0,991.0,1.0,-1.0,16.0,42.0,787169.0,0.0,257582.0,9902.0,9902.0,-1.0,,,,,,,,,,,,,,,1641904964010.146
7,0.0,896621.0,896621.0,0.0,0.0,2.0,1180.0,1.0,-1.0,2.0,1.0,896621.0,0.0,134941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964010.146
8,0.0,791858.0,791858.0,0.0,0.0,53.0,1647.0,1.0,-1.0,53.0,8.0,791858.0,0.0,123653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964010.146
9,,,,,,,,,,,,,,,,,,159248901.0,9197.0,1837692.0,10.180094786729859,911262.6920000454,717511.0599999998,269641.00000000006,1562500.0,1562500.0,964535.4,216670.5660000154,9909.019999999993,0.0,0.5,1641904964010.146
