,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926623.0,926623.0,0.0,0.0,1.0,34.0,1.0,-1.0,1.0,2.0,926623.0,0.0,767380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.013
1,0.0,915969.0,915969.0,0.0,0.0,43.0,139.0,1.0,-1.0,43.0,7.0,915969.0,0.0,325888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.013
2,0.0,787299.0,787299.0,0.0,0.0,2.0,239.0,1.0,-1.0,2.0,1.0,787299.0,0.0,224481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.013
3,0.0,948186.0,948186.0,0.0,0.0,2.0,566.0,1.0,-1.0,2.0,3.0,948186.0,0.0,76620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.013
4,0.0,807380.0,807380.0,0.0,0.0,2.0,788.0,1.0,-1.0,2.0,0.0,807380.0,0.0,10563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.013
5,0.0,1278520.0,1278520.0,0.0,0.0,2.0,1003.0,1.0,-1.0,2.0,1.0,1278520.0,0.0,17000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.013
6,0.0,1122842.0,1122842.0,0.0,0.0,2.0,1363.0,1.0,-1.0,2.0,2.0,1122842.0,0.0,60475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.013
7,0.0,844732.0,844732.0,56643.0,746.0,34.0,1414.0,1.0,-1.0,34.0,40.0,844732.0,0.0,295006.0,56643.0,56643.0,-1.0,,,,,,,,,,,,,,,1641906856029.013
8,0.0,800591.0,800591.0,0.0,0.0,2.0,1447.0,1.0,-1.0,2.0,1.0,800591.0,0.0,83171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.013
9,0.0,1092965.0,1092965.0,0.0,0.0,3.0,1610.0,1.0,-1.0,3.0,3.0,1092965.0,0.0,181826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.013
10,584.0,901950.0,901950.0,0.0,0.0,6.0,1790.0,1.0,-1.0,6.0,5.0,901950.0,0.0,133636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856029.013
11,0.0,1376710.0,1353888.1,884335.0,11647.0,3.5,1148.0,2.0,-1.0,4.0,1.0,2296982.0,0.0,261117.0,875491.65,795901.5,-1.0,,,,,,,,,,,,,,,1641906856029.013
12,0.0,1106995.0,1091825.8,590492.0,7719.0,2.5,1705.0,2.0,-1.0,3.0,2.0,1910606.0,0.0,83211.0,580360.34,527992.4,-1.0,,,,,,,,,,,,,,,1641906856029.013
13,,,,,,,,,,,,,,,,,,144157317.0,6763.0,1833547.0,1.132201646090535,1131715.646000038,710047.9399999975,319843.60000000015,1562500.0,1127461.6999999953,119972.40000000001,245183.59900008814,0.0,0.0,0.5,1641906856029.013
