,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790503.0,790503.0,0.0,0.0,18.0,37.0,1.0,-1.0,18.0,18.0,790503.0,0.0,771128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
1,0.0,793487.0,793487.0,0.0,0.0,9.0,111.0,1.0,-1.0,9.0,11.0,793487.0,0.0,509041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
2,0.0,860458.0,860458.0,0.0,0.0,15.0,283.0,1.0,-1.0,15.0,16.0,860458.0,0.0,701636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
3,0.0,828871.0,828871.0,0.0,0.0,17.0,301.0,1.0,-1.0,17.0,14.0,828871.0,0.0,529163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
4,0.0,793534.0,793534.0,0.0,0.0,32.0,423.0,1.0,-1.0,32.0,32.0,793534.0,0.0,633450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
5,0.0,845438.0,845438.0,0.0,0.0,28.0,457.0,1.0,-1.0,28.0,23.0,845438.0,0.0,718058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
6,0.0,850873.0,850873.0,0.0,0.0,9.0,712.0,1.0,-1.0,9.0,11.0,850873.0,0.0,551487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
7,0.0,812157.0,812157.0,0.0,0.0,33.0,850.0,1.0,-1.0,33.0,35.0,812157.0,0.0,707222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
8,0.0,834330.0,834330.0,0.0,0.0,8.0,1072.0,1.0,-1.0,8.0,8.0,834330.0,0.0,697389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
9,0.0,868628.0,868628.0,0.0,0.0,24.0,1171.0,1.0,-1.0,24.0,35.0,868628.0,0.0,522001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
10,0.0,825396.0,825396.0,0.0,0.0,30.0,1200.0,1.0,-1.0,30.0,30.0,825396.0,0.0,745326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
11,0.0,878925.0,878925.0,0.0,0.0,15.0,1304.0,1.0,-1.0,15.0,16.0,878925.0,0.0,622898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
12,0.0,901945.0,901945.0,0.0,0.0,14.0,1459.0,1.0,-1.0,14.0,12.0,901945.0,0.0,679898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
