,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809484.0,809484.0,0.0,0.0,2.0,313.0,1.0,-1.0,2.0,2.0,809484.0,0.0,660756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
1,0.0,802199.0,802199.0,0.0,0.0,1.0,320.0,1.0,-1.0,1.0,1.0,802199.0,0.0,650506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
2,0.0,785399.0,785399.0,0.0,0.0,1.0,325.0,1.0,-1.0,1.0,1.0,785399.0,0.0,668728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
3,0.0,840330.0,840330.0,0.0,0.0,2.0,329.0,1.0,-1.0,2.0,2.0,840330.0,0.0,649842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
4,0.0,795223.0,795223.0,0.0,0.0,1.0,342.0,1.0,-1.0,1.0,1.0,795223.0,0.0,699935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
5,0.0,863633.0,863633.0,0.0,0.0,1.0,344.0,1.0,-1.0,1.0,1.0,863633.0,0.0,729809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
6,0.0,817225.0,817225.0,0.0,0.0,1.0,353.0,1.0,-1.0,1.0,1.0,817225.0,0.0,760195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
7,0.0,806447.0,806447.0,0.0,0.0,1.0,370.0,1.0,-1.0,1.0,1.0,806447.0,0.0,671642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
8,0.0,865873.0,865873.0,0.0,0.0,1.0,546.0,1.0,-1.0,1.0,1.0,865873.0,0.0,660856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
9,0.0,818712.0,818712.0,0.0,0.0,1.0,552.0,1.0,-1.0,1.0,1.0,818712.0,0.0,730331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
10,0.0,784821.0,784821.0,0.0,0.0,1.0,557.0,1.0,-1.0,1.0,1.0,784821.0,0.0,547078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
11,0.0,829657.0,829657.0,0.0,0.0,1.0,564.0,1.0,-1.0,1.0,1.0,829657.0,0.0,691139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
12,0.0,808428.0,808428.0,0.0,0.0,1.0,568.0,1.0,-1.0,1.0,1.0,808428.0,0.0,763940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
13,0.0,782691.0,782691.0,0.0,0.0,1.0,571.0,1.0,-1.0,1.0,1.0,782691.0,0.0,702794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
14,0.0,786175.0,786175.0,0.0,0.0,2.0,593.0,1.0,-1.0,2.0,1.0,786175.0,0.0,585411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
15,0.0,808953.0,808953.0,0.0,0.0,1.0,1238.0,1.0,-1.0,1.0,1.0,808953.0,0.0,738171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
16,0.0,782284.0,782284.0,0.0,0.0,1.0,1246.0,1.0,-1.0,1.0,1.0,782284.0,0.0,639511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
17,0.0,808324.0,808324.0,0.0,0.0,1.0,1250.0,1.0,-1.0,1.0,1.0,808324.0,0.0,738206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
18,0.0,815296.0,815296.0,0.0,0.0,1.0,1256.0,1.0,-1.0,1.0,1.0,815296.0,0.0,729633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
19,0.0,841049.0,841049.0,0.0,0.0,1.0,1260.0,1.0,-1.0,1.0,1.0,841049.0,0.0,741341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
20,0.0,854899.0,854899.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,2.0,854899.0,0.0,683896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
21,0.0,812250.0,812250.0,0.0,0.0,1.0,1267.0,1.0,-1.0,1.0,1.0,812250.0,0.0,735016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
22,0.0,804933.0,804933.0,0.0,0.0,1.0,1274.0,1.0,-1.0,1.0,1.0,804933.0,0.0,745018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
23,0.0,790949.0,790949.0,0.0,0.0,1.0,1276.0,1.0,-1.0,1.0,1.0,790949.0,0.0,739714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
24,0.0,908711.0,908711.0,0.0,0.0,2.0,1285.0,1.0,-1.0,2.0,26.0,908711.0,0.0,645308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
25,33.0,889363.0,885490.8,0.0,0.0,1.5,216.0,2.0,217.0,2.0,3.0,1701282.0,208.0,641344.0,0.0,0.0,217.0,,,,,,,,,,,,,,,1641906885017.14
26,0.0,842533.0,840291.85,0.0,0.0,1.0,349.0,2.0,-1.0,1.0,1.0,1640243.0,0.0,638954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
27,0.0,806716.0,805797.3,0.0,0.0,1.0,1252.0,2.0,-1.0,1.0,1.0,1595058.0,0.0,679488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
28,0.0,823064.0,821646.7,0.0,0.0,1.0,1271.0,2.0,-1.0,1.0,1.0,1617782.0,0.0,735316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
29,0.0,871207.0,866820.55,0.0,0.0,1.0,1279.0,2.0,-1.0,1.0,1.0,1654685.0,0.0,693572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
30,0.0,825369.0,821909.5,0.0,0.0,1.0,359.0,3.0,-1.0,1.0,1.0,2403803.0,0.0,574153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885017.14
31,0.0,1216230.0,1207302.9,409658.0,3222.0,2.7,618.0,10.0,-1.0,4.0,1.0,10979578.0,0.0,551484.0,147521.83000000002,100855.29999999997,-1.0,,,,,,,,,,,,,,,1641906885017.14
32,,,,,,,,,,,,,,,,,,429596288.0,4336.0,412880.0,1.2188149688149688,1179803.844000004,824838.85,641395.8,1562500.0,1422944.7199999995,36664.70000000018,75559.62800000477,0.0,0.0,0.5,1641906885017.14
