,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833845.0,833845.0,120784.0,0.0,2.0,273.0,1.0,-1.0,2.0,1.0,833845.0,0.0,688475.0,120784.0,120784.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
1,0.0,853391.0,853391.0,0.0,0.0,2.0,337.0,1.0,-1.0,2.0,1.0,853391.0,0.0,499622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
2,0.0,953549.0,953549.0,0.0,0.0,1.0,1384.0,1.0,-1.0,1.0,1.0,953549.0,0.0,547523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
3,0.0,984303.0,984303.0,592451.0,0.0,3.0,1581.0,1.0,-1.0,3.0,0.0,984303.0,0.0,66.0,592451.0,592451.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
4,0.0,933629.0,933629.0,0.0,0.0,2.0,1713.0,1.0,-1.0,2.0,1.0,933629.0,0.0,250871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
5,0.0,1281992.0,1257555.9,0.0,0.0,1.0,153.0,2.0,-1.0,1.0,0.0,2075262.0,0.0,499800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
6,0.0,839912.0,839144.4,0.0,0.0,2.0,334.0,2.0,-1.0,2.0,2.0,1664472.0,0.0,631586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
7,0.0,1233405.0,1222705.85,0.0,0.0,1.0,983.0,2.0,-1.0,1.0,0.0,2252827.0,0.0,560453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
8,0.0,958891.0,956709.7,0.0,0.0,1.0,144.0,3.0,-1.0,1.0,1.0,2710950.0,0.0,632313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
9,0.0,1148264.0,1120398.0,0.0,0.0,1.3333333333333333,1379.0,3.0,-1.0,2.0,1.0,2833112.0,0.0,628281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
10,0.0,1176678.0,1168116.75,0.0,0.0,2.25,198.0,4.0,-1.0,3.0,1.0,4229795.0,0.0,597666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
11,0.0,874920.0,871998.0,0.0,0.0,1.5,1097.0,4.0,-1.0,2.0,0.0,3411384.0,0.0,353651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
12,0.0,1535329.0,1522597.25,3019772.0,218893.0,2.3333333333333335,495.0,6.0,-1.0,4.0,1.0,7950700.0,0.0,301103.0,1473942.8,1299575.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
13,0.0,1440250.0,1435124.5,1416502.0,0.0,2.1666666666666665,1210.0,6.0,-1.0,4.0,2.0,8070728.0,0.0,543055.0,669341.45,635163.5,-1.0,,,,,,,,,,,,,,,1641905194020.773
14,0.0,1472271.0,1430366.75,0.0,0.0,2.6666666666666665,1706.0,6.0,-1.0,9.0,1.0,6251633.0,0.0,732070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
15,0.0,1421120.0,1420234.5,0.0,0.0,1.5,1809.0,6.0,-1.0,3.0,1.0,7794737.0,0.0,412000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
16,0.0,1208417.0,1191896.9,0.0,0.0,1.1428571428571428,90.0,7.0,-1.0,2.0,0.0,7772381.0,0.0,396493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
17,0.0,1107783.0,1104693.0,0.0,0.0,1.4285714285714286,386.0,7.0,-1.0,2.0,1.0,7417874.0,0.0,546013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
18,0.0,1169735.0,1144063.0999999999,0.0,0.0,1.2857142857142858,439.0,7.0,-1.0,2.0,0.0,7417477.0,0.0,434575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
19,0.0,1502290.0,1464891.4,0.0,0.0,2.5714285714285716,926.0,7.0,929.0,7.0,1.0,8276394.0,837.0,3653.0,0.0,0.0,932.0,,,,,,,,,,,,,,,1641905194020.773
20,0.0,1345872.0,1343682.3,0.0,0.0,1.8571428571428572,1030.0,7.0,1032.0,3.0,3.0,8176259.0,837.0,3715.0,0.0,0.0,1035.0,,,,,,,,,,,,,,,1641905194020.773
21,0.0,1359387.0,1329590.4,778336.0,0.0,1.4285714285714286,1270.0,7.0,-1.0,2.0,1.0,8264271.0,0.0,256610.0,480016.7799999998,285623.80000000016,-1.0,,,,,,,,,,,,,,,1641905194020.773
22,0.0,1242209.0,1237208.0,0.0,0.0,2.5714285714285716,1322.0,7.0,-1.0,5.0,3.0,7489198.0,0.0,564432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
23,0.0,1365418.0,1334945.7999999998,0.0,0.0,1.2857142857142858,1436.0,7.0,-1.0,2.0,0.0,7421153.0,0.0,720354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194020.773
24,0.0,1266978.0,1234697.0999999999,354227.0,192368.0,1.2857142857142858,1750.0,7.0,-1.0,2.0,1.0,7720546.0,0.0,267937.0,273497.6999999999,155208.00000000006,-1.0,,,,,,,,,,,,,,,1641905194020.773
25,0.0,1244687.0,1230711.8,650570.0,16608.0,1.7142857142857142,1864.0,7.0,-1.0,3.0,0.0,7895892.0,0.0,94122.0,482552.4399999998,289542.40000000014,-1.0,,,,,,,,,,,,,,,1641905194020.773
26,0.0,1142211.0,1128837.15,31240.0,0.0,1.625,30.0,8.0,-1.0,2.0,0.0,8179666.0,0.0,3932.0,29053.19999999999,9371.999999999995,-1.0,,,,,,,,,,,,,,,1641905194020.773
27,,,,,,,,,,,,,,,,,,268790459.0,4600.0,7610372.0,0.9175970228601807,1486548.5600000022,1339023.8,515486.0,1319501.7200000023,1090526.6000000003,16588.0,725062.2800000511,32085.800000000192,0.0,0.5,1641905194020.773
