,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872393.0,872393.0,0.0,0.0,3.0,241.0,1.0,-1.0,3.0,5.0,872393.0,0.0,2410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384022.936
1,0.0,935599.0,935599.0,0.0,0.0,17.0,310.0,1.0,-1.0,17.0,4.0,935599.0,0.0,348694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384022.936
2,0.0,954340.0,954340.0,477730.0,0.0,28.0,806.0,1.0,-1.0,28.0,5.0,954340.0,0.0,294674.0,477730.0,477730.0,-1.0,,,,,,,,,,,,,,,1641905384022.936
3,0.0,1000514.0,1000514.0,0.0,0.0,15.0,836.0,1.0,-1.0,15.0,9.0,1000514.0,0.0,300441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384022.936
4,0.0,832729.0,832729.0,167987.0,169253.0,34.0,867.0,1.0,-1.0,34.0,32.0,832729.0,0.0,764148.0,167987.0,167987.0,-1.0,,,,,,,,,,,,,,,1641905384022.936
5,0.0,923833.0,923833.0,0.0,0.0,13.0,1299.0,1.0,-1.0,13.0,2.0,923833.0,0.0,112251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384022.936
6,0.0,859873.0,859873.0,32543.0,0.0,27.0,1337.0,1.0,-1.0,27.0,7.0,859873.0,0.0,206823.0,32543.0,32543.0,-1.0,,,,,,,,,,,,,,,1641905384022.936
7,0.0,970874.0,970874.0,479524.0,0.0,26.0,1812.0,1.0,-1.0,26.0,7.0,970874.0,0.0,433442.0,479524.0,479524.0,-1.0,,,,,,,,,,,,,,,1641905384022.936
8,0.0,815499.0,815499.0,102628.0,0.0,15.0,1873.0,1.0,-1.0,15.0,1.0,815499.0,0.0,186125.0,102628.0,102628.0,-1.0,,,,,,,,,,,,,,,1641905384022.936
9,0.0,1543892.0,1535480.4,2903442.0,4785.0,45.333333333333336,252.0,3.0,-1.0,61.0,27.0,4153163.0,0.0,561793.0,1484474.46,1400661.6,-1.0,,,,,,,,,,,,,,,1641905384022.936
10,0.0,1458213.0,1415521.9,1896696.0,0.0,25.0,772.0,3.0,-1.0,33.0,3.0,3361618.0,0.0,285582.0,1259983.2,1143120.0,-1.0,,,,,,,,,,,,,,,1641905384022.936
11,,,,,,,,,,,,,,,,,,153582565.0,3526.0,6914373.0,3.940775681341719,1458358.3590000004,686851.0600000002,215918.0,1562500.0,1562500.0,403956.69999999995,1050927.144000074,4605.800000000163,0.0,0.5,1641905384022.936
