,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809908.0,809908.0,0.0,0.0,8.0,42.0,1.0,-1.0,8.0,34.0,809908.0,0.0,715487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.418
1,0.0,798747.0,798747.0,0.0,0.0,17.0,182.0,1.0,-1.0,17.0,24.0,798747.0,0.0,475382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.418
2,0.0,817913.0,817913.0,0.0,0.0,12.0,544.0,1.0,-1.0,12.0,23.0,817913.0,0.0,672950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.418
3,0.0,840659.0,840659.0,0.0,0.0,7.0,782.0,1.0,-1.0,7.0,8.0,840659.0,0.0,702377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.418
4,0.0,792663.0,792663.0,0.0,0.0,4.0,1034.0,1.0,-1.0,4.0,3.0,792663.0,0.0,761537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.418
5,0.0,817688.0,817688.0,0.0,0.0,53.0,1329.0,1.0,-1.0,53.0,38.0,817688.0,0.0,770553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.418
6,0.0,811746.0,811746.0,0.0,0.0,12.0,1422.0,1.0,-1.0,12.0,11.0,811746.0,0.0,534717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.418
7,0.0,887460.0,887460.0,0.0,0.0,7.0,1623.0,1.0,-1.0,7.0,4.0,887460.0,0.0,492600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.418
8,0.0,1013671.0,1006439.1,0.0,0.0,18.0,194.0,2.0,-1.0,23.0,29.0,1882704.0,0.0,625172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.418
9,0.0,908789.0,907518.9,0.0,0.0,12.0,217.0,2.0,-1.0,14.0,8.0,1792176.0,0.0,499779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.418
10,0.0,927252.0,923823.5,0.0,0.0,29.5,265.0,2.0,-1.0,32.0,22.0,1785934.0,0.0,482653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.418
11,0.0,984705.0,974577.0,0.0,0.0,9.5,391.0,2.0,-1.0,10.0,8.0,1766850.0,0.0,618274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.418
