,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908075.0,908075.0,0.0,0.0,6.0,339.0,1.0,-1.0,6.0,2.0,908075.0,0.0,571263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.073
1,0.0,857074.0,857074.0,0.0,0.0,3.0,341.0,1.0,-1.0,3.0,1.0,857074.0,0.0,179936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.073
2,0.0,858545.0,858545.0,0.0,0.0,1.0,450.0,1.0,-1.0,1.0,1.0,858545.0,0.0,540670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.073
3,0.0,939192.0,939192.0,0.0,0.0,1.0,771.0,1.0,-1.0,1.0,0.0,939192.0,0.0,71865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.073
4,0.0,1562500.0,1562500.0,1166156.0,89117.0,2.0,1100.0,1.0,-1.0,2.0,1.0,1562500.0,0.0,567511.0,1166156.0,1166156.0,-1.0,,,,,,,,,,,,,,,1641905610027.073
5,0.0,1119554.0,1119554.0,0.0,0.0,29.0,1517.0,1.0,-1.0,29.0,16.0,1119554.0,0.0,533086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.073
6,0.0,1326536.0,1326536.0,92216.0,7261.0,30.0,1772.0,1.0,-1.0,30.0,17.0,1326536.0,0.0,484504.0,92216.0,92216.0,-1.0,,,,,,,,,,,,,,,1641905610027.073
7,0.0,1335770.0,1323364.65,1504459.0,45174.0,43.0,1108.0,2.0,-1.0,49.0,13.0,2423433.0,0.0,302343.0,860648.37,840734.7,-1.0,,,,,,,,,,,,,,,1641905610027.073
8,0.0,1477100.0,1464115.85,2244627.0,668337.0,1.5,1443.0,2.0,-1.0,2.0,1.0,2694517.0,0.0,755301.0,1439499.81,1381241.1,-1.0,,,,,,,,,,,,,,,1641905610027.073
9,0.0,1121287.0,1116116.2,1396196.0,40871.0,42.0,1461.0,2.0,-1.0,45.0,17.0,2139158.0,0.0,611492.0,810847.98,790138.8,-1.0,,,,,,,,,,,,,,,1641905610027.073
10,0.0,1350230.0,1298893.1,1468492.0,0.0,42.333333333333336,783.0,3.0,-1.0,54.0,16.0,3017144.0,0.0,449542.0,854830.9,797527.0,-1.0,,,,,,,,,,,,,,,1641905610027.073
11,0.0,1289619.0,1267322.8,541805.0,0.0,4.666666666666667,1320.0,3.0,-1.0,9.0,1.0,3285188.0,0.0,449797.0,492999.94,409713.4,-1.0,,,,,,,,,,,,,,,1641905610027.073
12,0.0,1562376.0,1549264.6,4875994.0,0.0,58.4,1723.0,5.0,-1.0,78.0,20.0,6524130.0,0.0,752394.0,1540397.24,1524055.4,-1.0,,,,,,,,,,,,,,,1641905610027.073
13,0.0,1532032.0,1530160.2,5327024.0,0.0,55.125,1336.0,8.0,1339.0,97.0,12.0,8990135.0,260978.0,549433.0,1525376.19,1513605.9,1343.0,,,,,,,,,,,,,,,1641905610027.073
14,,,,,,,,,,,,,,,,,,127925177.0,264283.0,19975527.0,3.1474558670820354,1534307.8000000082,998201.25,163922.0,1562500.0,1556800.0,115439.0,1509402.225000005,413547.75,0.0,0.5,1641905610027.073
