,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920173.0,920173.0,0.0,0.0,39.0,98.0,1.0,-1.0,39.0,30.0,920173.0,0.0,550077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
1,0.0,1092254.0,1092254.0,0.0,0.0,26.0,167.0,1.0,-1.0,26.0,19.0,1092254.0,0.0,600944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
2,0.0,1051501.0,1051501.0,0.0,0.0,37.0,196.0,1.0,-1.0,37.0,30.0,1051501.0,0.0,714882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
3,0.0,793095.0,793095.0,0.0,0.0,18.0,209.0,1.0,-1.0,18.0,16.0,793095.0,0.0,355991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
4,0.0,902605.0,902605.0,0.0,0.0,28.0,224.0,1.0,-1.0,28.0,28.0,902605.0,0.0,762296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
5,0.0,905675.0,905675.0,0.0,0.0,21.0,233.0,1.0,-1.0,21.0,32.0,905675.0,0.0,769170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
6,0.0,905992.0,905992.0,0.0,0.0,28.0,283.0,1.0,-1.0,28.0,33.0,905992.0,0.0,548452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
7,0.0,966956.0,966956.0,0.0,0.0,35.0,335.0,1.0,-1.0,35.0,29.0,966956.0,0.0,544476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
8,0.0,802181.0,802181.0,0.0,0.0,22.0,409.0,1.0,-1.0,22.0,34.0,802181.0,0.0,438316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
9,0.0,803596.0,803596.0,0.0,0.0,51.0,449.0,1.0,-1.0,51.0,42.0,803596.0,0.0,690056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
10,0.0,787418.0,787418.0,0.0,0.0,35.0,472.0,1.0,-1.0,35.0,35.0,787418.0,0.0,596377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
11,0.0,866373.0,866373.0,0.0,0.0,60.0,499.0,1.0,-1.0,60.0,57.0,866373.0,0.0,770755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
12,0.0,857242.0,857242.0,0.0,0.0,27.0,565.0,1.0,-1.0,27.0,12.0,857242.0,0.0,279099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
13,0.0,1009270.0,1009270.0,0.0,0.0,46.0,642.0,1.0,-1.0,46.0,46.0,1009270.0,0.0,524083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
14,0.0,783881.0,783881.0,0.0,0.0,50.0,738.0,1.0,-1.0,50.0,37.0,783881.0,0.0,683726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
15,0.0,846121.0,846121.0,0.0,0.0,33.0,751.0,1.0,-1.0,33.0,28.0,846121.0,0.0,508215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
16,0.0,1008363.0,1008363.0,0.0,0.0,16.0,772.0,1.0,-1.0,16.0,17.0,1008363.0,0.0,530577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
17,0.0,790808.0,790808.0,0.0,0.0,52.0,826.0,1.0,-1.0,52.0,49.0,790808.0,0.0,536509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
18,0.0,788032.0,788032.0,0.0,0.0,27.0,858.0,1.0,-1.0,27.0,14.0,788032.0,0.0,485906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
19,0.0,791411.0,791411.0,0.0,0.0,43.0,955.0,1.0,-1.0,43.0,41.0,791411.0,0.0,479534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
20,0.0,930759.0,930759.0,0.0,0.0,34.0,971.0,1.0,-1.0,34.0,33.0,930759.0,0.0,541112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
21,0.0,854147.0,854147.0,0.0,0.0,41.0,994.0,1.0,-1.0,41.0,43.0,854147.0,0.0,658058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
22,0.0,841173.0,841173.0,0.0,0.0,32.0,1052.0,1.0,-1.0,32.0,18.0,841173.0,0.0,378080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
23,0.0,899213.0,899213.0,0.0,0.0,39.0,1074.0,1.0,-1.0,39.0,41.0,899213.0,0.0,689977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
24,0.0,822138.0,822138.0,0.0,0.0,38.0,1101.0,1.0,-1.0,38.0,32.0,822138.0,0.0,714754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
25,0.0,877432.0,877432.0,0.0,0.0,33.0,1104.0,1.0,-1.0,33.0,35.0,877432.0,0.0,736804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
26,0.0,1222791.0,1222791.0,257430.0,145598.0,31.0,1117.0,1.0,-1.0,31.0,28.0,1222791.0,0.0,764083.0,257430.0,257430.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
27,0.0,942052.0,942052.0,0.0,0.0,50.0,1150.0,1.0,-1.0,50.0,40.0,942052.0,0.0,563150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
28,0.0,979139.0,979139.0,0.0,0.0,42.0,1164.0,1.0,-1.0,42.0,50.0,979139.0,0.0,517627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
29,0.0,795395.0,795395.0,0.0,0.0,28.0,1180.0,1.0,-1.0,28.0,16.0,795395.0,0.0,327257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
30,0.0,820656.0,820656.0,0.0,0.0,61.0,1222.0,1.0,-1.0,61.0,70.0,820656.0,0.0,607693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
31,0.0,860587.0,860587.0,0.0,0.0,48.0,1332.0,1.0,-1.0,48.0,59.0,860587.0,0.0,554086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
32,0.0,794593.0,794593.0,0.0,0.0,102.0,1596.0,1.0,-1.0,102.0,81.0,794593.0,0.0,775081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
33,0.0,880481.0,880481.0,0.0,0.0,36.0,1628.0,1.0,-1.0,36.0,41.0,880481.0,0.0,712198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
34,0.0,944660.0,944660.0,0.0,0.0,62.0,1630.0,1.0,-1.0,62.0,51.0,944660.0,0.0,682400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
