,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859115.0,859115.0,415191.0,0.0,4.0,211.0,1.0,-1.0,4.0,0.0,859115.0,0.0,65.0,415191.0,415191.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
1,0.0,1198818.0,1198818.0,923493.0,0.0,27.0,357.0,1.0,-1.0,27.0,13.0,1198818.0,0.0,410249.0,923493.0,923493.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
2,0.0,1325357.0,1325357.0,891547.0,95372.0,28.0,532.0,1.0,-1.0,28.0,11.0,1325357.0,0.0,776427.0,891547.0,891547.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
3,0.0,1069599.0,1069599.0,216390.0,0.0,11.0,594.0,1.0,-1.0,11.0,12.0,1069599.0,0.0,643630.0,216390.0,216390.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
4,0.0,854938.0,854938.0,0.0,0.0,16.0,609.0,1.0,-1.0,16.0,9.0,854938.0,0.0,350147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
5,0.0,1274669.0,1274669.0,1116432.0,0.0,4.0,921.0,1.0,-1.0,4.0,1.0,1274669.0,0.0,199361.0,1116432.0,1116432.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
6,0.0,1451829.0,1451829.0,1305074.0,243197.0,33.0,1109.0,1.0,-1.0,33.0,12.0,1451829.0,0.0,708047.0,1305074.0,1305074.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
7,0.0,829473.0,829473.0,0.0,0.0,8.0,1225.0,1.0,-1.0,8.0,3.0,829473.0,0.0,460059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
8,0.0,1394959.0,1394959.0,1081280.0,257526.0,28.0,1240.0,1.0,-1.0,28.0,9.0,1394959.0,0.0,587938.0,1081280.0,1081280.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
9,0.0,907755.0,907755.0,618370.0,0.0,15.0,1361.0,1.0,-1.0,15.0,3.0,907755.0,0.0,48628.0,618370.0,618370.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
10,0.0,816354.0,816354.0,534561.0,0.0,18.0,1377.0,1.0,-1.0,18.0,15.0,816354.0,0.0,60459.0,534561.0,534561.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
11,0.0,857385.0,857385.0,44997.0,146480.0,25.0,1796.0,1.0,-1.0,25.0,9.0,857385.0,0.0,605574.0,44997.0,44997.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
12,0.0,1181785.0,1163129.1,1341654.0,0.0,11.0,524.0,2.0,-1.0,16.0,4.0,1990452.0,0.0,234671.0,990561.8,931835.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
13,0.0,892951.0,889484.45,0.0,0.0,28.0,1019.0,2.0,-1.0,30.0,14.0,1716571.0,0.0,387516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048017.765
14,0.0,1196749.0,1179408.75,666822.0,0.0,18.0,1742.0,2.0,-1.0,26.0,7.0,2046693.0,0.0,737391.0,646043.74,588621.4,-1.0,,,,,,,,,,,,,,,1641905048017.765
15,0.0,1483291.0,1440993.6,1964644.0,0.0,29.333333333333332,670.0,3.0,-1.0,36.0,18.0,3554930.0,0.0,445413.0,742301.14,722934.4,-1.0,,,,,,,,,,,,,,,1641905048017.765
16,,,,,,,,,,,,,,,,,,261338619.0,0.0,16514984.0,6.416152263374485,1398200.5900000138,813048.5899999995,313976.80000000005,1562500.0,1562228.67,499828.9000000003,1083283.6640000085,252679.46999999927,0.0,0.5,1641905048017.765
