,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928969.0,928969.0,0.0,0.0,9.0,5.0,1.0,-1.0,9.0,8.0,928969.0,0.0,496645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
1,0.0,849829.0,849829.0,0.0,0.0,36.0,36.0,1.0,-1.0,36.0,31.0,849829.0,0.0,408130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
2,0.0,1042540.0,1042540.0,0.0,0.0,11.0,82.0,1.0,-1.0,11.0,13.0,1042540.0,0.0,766529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
3,0.0,804420.0,804420.0,0.0,0.0,28.0,103.0,1.0,-1.0,28.0,28.0,804420.0,0.0,462609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
4,0.0,814641.0,814641.0,0.0,0.0,36.0,122.0,1.0,-1.0,36.0,47.0,814641.0,0.0,583802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
5,0.0,1126892.0,1126892.0,0.0,0.0,28.0,126.0,1.0,-1.0,28.0,18.0,1126892.0,0.0,153298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
6,0.0,884389.0,884389.0,0.0,0.0,18.0,149.0,1.0,-1.0,18.0,15.0,884389.0,0.0,683938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
7,0.0,1365048.0,1365048.0,0.0,0.0,31.0,155.0,1.0,-1.0,31.0,17.0,1365048.0,0.0,723204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
8,0.0,1094661.0,1094661.0,162012.0,0.0,30.0,173.0,1.0,-1.0,30.0,30.0,1094661.0,0.0,583785.0,162012.0,162012.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
9,0.0,1086589.0,1086589.0,1473.0,46062.0,11.0,185.0,1.0,-1.0,11.0,17.0,1086589.0,0.0,449819.0,1473.0,1473.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
10,0.0,958633.0,958633.0,0.0,0.0,19.0,236.0,1.0,-1.0,19.0,30.0,958633.0,0.0,278854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
11,0.0,836123.0,836123.0,0.0,0.0,19.0,269.0,1.0,-1.0,19.0,35.0,836123.0,0.0,710522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
12,0.0,998004.0,998004.0,0.0,0.0,31.0,273.0,1.0,-1.0,31.0,31.0,998004.0,0.0,665661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
13,0.0,894953.0,894953.0,0.0,0.0,11.0,282.0,1.0,-1.0,11.0,19.0,894953.0,0.0,586732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
14,0.0,1019333.0,1019333.0,0.0,28441.0,52.0,291.0,1.0,-1.0,52.0,33.0,1019333.0,0.0,449827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
15,0.0,1386204.0,1386204.0,889193.0,5618.0,35.0,293.0,1.0,-1.0,35.0,35.0,1386204.0,0.0,757827.0,889193.0,889193.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
16,0.0,1089379.0,1089379.0,0.0,0.0,28.0,305.0,1.0,-1.0,28.0,29.0,1089379.0,0.0,365687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
17,0.0,1228092.0,1228092.0,436244.0,0.0,29.0,309.0,1.0,-1.0,29.0,30.0,1228092.0,0.0,698092.0,436244.0,436244.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
18,0.0,794847.0,794847.0,0.0,0.0,20.0,334.0,1.0,-1.0,20.0,28.0,794847.0,0.0,43764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
19,0.0,833862.0,833862.0,0.0,0.0,14.0,340.0,1.0,-1.0,14.0,15.0,833862.0,0.0,710282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
20,0.0,781763.0,781763.0,0.0,0.0,9.0,435.0,1.0,-1.0,9.0,6.0,781763.0,0.0,724404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
21,0.0,1270096.0,1270096.0,0.0,0.0,49.0,449.0,1.0,-1.0,49.0,60.0,1270096.0,0.0,511349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
22,0.0,971220.0,971220.0,0.0,0.0,37.0,452.0,1.0,-1.0,37.0,30.0,971220.0,0.0,458269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
23,0.0,1038811.0,1038811.0,0.0,0.0,33.0,468.0,1.0,-1.0,33.0,41.0,1038811.0,0.0,133654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
24,0.0,867257.0,867257.0,0.0,0.0,27.0,485.0,1.0,-1.0,27.0,19.0,867257.0,0.0,748005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
25,0.0,1125796.0,1125796.0,0.0,0.0,20.0,540.0,1.0,-1.0,20.0,29.0,1125796.0,0.0,491416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
26,0.0,892426.0,892426.0,0.0,0.0,16.0,553.0,1.0,-1.0,16.0,29.0,892426.0,0.0,431494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
27,0.0,953726.0,953726.0,0.0,0.0,19.0,556.0,1.0,-1.0,19.0,19.0,953726.0,0.0,145461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
28,0.0,787876.0,787876.0,0.0,0.0,30.0,561.0,1.0,-1.0,30.0,34.0,787876.0,0.0,551057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
29,0.0,864403.0,864403.0,0.0,0.0,17.0,567.0,1.0,-1.0,17.0,17.0,864403.0,0.0,394414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
30,0.0,1220176.0,1220176.0,23773.0,0.0,38.0,621.0,1.0,-1.0,38.0,31.0,1220176.0,0.0,553616.0,23773.0,23773.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
31,0.0,963113.0,963113.0,0.0,0.0,32.0,626.0,1.0,-1.0,32.0,31.0,963113.0,0.0,578230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
32,0.0,918917.0,918917.0,0.0,0.0,27.0,726.0,1.0,-1.0,27.0,19.0,918917.0,0.0,681560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
33,0.0,822343.0,822343.0,0.0,0.0,29.0,729.0,1.0,-1.0,29.0,30.0,822343.0,0.0,709269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
34,0.0,837597.0,837597.0,0.0,0.0,19.0,735.0,1.0,-1.0,19.0,27.0,837597.0,0.0,332039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
35,0.0,1031100.0,1031100.0,0.0,0.0,14.0,749.0,1.0,-1.0,14.0,14.0,1031100.0,0.0,661982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
36,0.0,833345.0,833345.0,0.0,0.0,35.0,786.0,1.0,-1.0,35.0,35.0,833345.0,0.0,612159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
37,0.0,870723.0,870723.0,0.0,0.0,34.0,788.0,1.0,-1.0,34.0,30.0,870723.0,0.0,213214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
38,0.0,856849.0,856849.0,0.0,0.0,29.0,820.0,1.0,-1.0,29.0,30.0,856849.0,0.0,313571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
39,0.0,807794.0,807794.0,0.0,0.0,14.0,829.0,1.0,-1.0,14.0,30.0,807794.0,0.0,615650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
40,0.0,1117692.0,1117692.0,0.0,0.0,16.0,831.0,1.0,-1.0,16.0,31.0,1117692.0,0.0,320625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
41,0.0,922940.0,922940.0,0.0,0.0,16.0,836.0,1.0,-1.0,16.0,12.0,922940.0,0.0,621442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
42,0.0,918310.0,918310.0,0.0,0.0,59.0,858.0,1.0,-1.0,59.0,42.0,918310.0,0.0,554706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
43,0.0,1082105.0,1082105.0,0.0,0.0,35.0,862.0,1.0,-1.0,35.0,36.0,1082105.0,0.0,590451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
44,0.0,1173966.0,1173966.0,0.0,0.0,13.0,898.0,1.0,-1.0,13.0,8.0,1173966.0,0.0,441902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
45,0.0,921598.0,921598.0,0.0,0.0,15.0,911.0,1.0,-1.0,15.0,16.0,921598.0,0.0,343496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.969
