,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801157.0,801157.0,0.0,0.0,3.0,110.0,1.0,-1.0,3.0,2.0,801157.0,0.0,666141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
1,0.0,855074.0,855074.0,0.0,0.0,3.0,114.0,1.0,-1.0,3.0,1.0,855074.0,0.0,750380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
2,0.0,902495.0,902495.0,0.0,0.0,3.0,122.0,1.0,-1.0,3.0,1.0,902495.0,0.0,667254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
3,0.0,943623.0,943623.0,0.0,0.0,5.0,137.0,1.0,-1.0,5.0,2.0,943623.0,0.0,584793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
4,0.0,859548.0,859548.0,0.0,0.0,2.0,140.0,1.0,-1.0,2.0,2.0,859548.0,0.0,536712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
5,0.0,912467.0,912467.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,2.0,912467.0,0.0,752020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
6,0.0,981832.0,981832.0,0.0,0.0,2.0,266.0,1.0,-1.0,2.0,4.0,981832.0,0.0,566158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
7,0.0,807184.0,807184.0,0.0,0.0,3.0,329.0,1.0,-1.0,3.0,3.0,807184.0,0.0,702514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
8,0.0,838197.0,838197.0,52597.0,77570.0,2.0,344.0,1.0,-1.0,2.0,3.0,838197.0,0.0,735450.0,52597.0,52597.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
9,0.0,916590.0,916590.0,0.0,0.0,2.0,357.0,1.0,-1.0,2.0,1.0,916590.0,0.0,229603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
10,0.0,1063166.0,1063166.0,0.0,0.0,3.0,375.0,1.0,-1.0,3.0,2.0,1063166.0,0.0,733408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
11,0.0,961845.0,961845.0,0.0,0.0,3.0,380.0,1.0,-1.0,3.0,1.0,961845.0,0.0,662830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
12,0.0,808099.0,808099.0,0.0,0.0,3.0,383.0,1.0,-1.0,3.0,2.0,808099.0,0.0,602079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
13,0.0,890616.0,890616.0,0.0,0.0,3.0,472.0,1.0,-1.0,3.0,3.0,890616.0,0.0,656777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
14,0.0,1027793.0,1027793.0,344680.0,59399.0,4.0,632.0,1.0,-1.0,4.0,4.0,1027793.0,0.0,676822.0,344680.0,344680.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
15,0.0,807837.0,807837.0,0.0,0.0,1.0,732.0,1.0,-1.0,1.0,2.0,807837.0,0.0,705139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
16,0.0,874079.0,874079.0,0.0,0.0,3.0,820.0,1.0,-1.0,3.0,1.0,874079.0,0.0,236213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109006.147
