,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918344.0,918344.0,0.0,0.0,4.0,465.0,1.0,-1.0,4.0,5.0,918344.0,0.0,567834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.678
1,0.0,788441.0,788441.0,62350.0,0.0,36.0,1083.0,1.0,-1.0,36.0,21.0,788441.0,0.0,398245.0,62350.0,62350.0,-1.0,,,,,,,,,,,,,,,1641906865029.678
2,0.0,840277.0,840277.0,0.0,0.0,10.0,1257.0,1.0,-1.0,10.0,6.0,840277.0,0.0,507263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.678
3,0.0,1054512.0,1054512.0,753150.0,379248.0,13.0,1267.0,1.0,-1.0,13.0,11.0,1054512.0,0.0,537495.0,753150.0,753150.0,-1.0,,,,,,,,,,,,,,,1641906865029.678
4,1026.0,935969.0,935969.0,0.0,0.0,26.0,1290.0,1.0,1290.0,26.0,29.0,935969.0,487.0,325833.0,0.0,0.0,1290.0,,,,,,,,,,,,,,,1641906865029.678
5,0.0,1283696.0,1272823.25,0.0,0.0,9.5,298.0,2.0,-1.0,13.0,15.0,2349937.0,0.0,446220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.678
6,0.0,1482455.0,1460690.55,1710341.0,0.0,55.5,431.0,2.0,-1.0,68.0,25.0,2529621.0,0.0,444079.0,1100500.27,1055439.7,-1.0,,,,,,,,,,,,,,,1641906865029.678
7,0.0,1304837.0,1287203.7,854791.0,0.0,26.666666666666668,228.0,3.0,-1.0,38.0,10.0,3223543.0,0.0,412761.0,587846.54,527677.4,-1.0,,,,,,,,,,,,,,,1641906865029.678
8,0.0,1078795.0,1077948.0,271009.0,0.0,5.0,309.0,3.0,-1.0,6.0,8.0,2970836.0,0.0,723435.0,181814.41999999998,164448.2,-1.0,,,,,,,,,,,,,,,1641906865029.678
9,10103.0,1538877.0,1535216.8,3726788.0,0.0,72.33333333333333,1006.0,3.0,1007.0,77.0,33.0,4293989.0,107702.0,666451.0,1500608.22,1484896.2,1008.0,,,,,,,,,,,,,,,1641906865029.678
10,0.0,1422534.0,1414293.4,1305163.0,0.0,37.333333333333336,1293.0,3.0,1294.0,47.0,15.0,3764284.0,1513.0,576942.0,799029.98,744111.8,1295.0,,,,,,,,,,,,,,,1641906865029.678
11,0.0,1507603.0,1498398.4,2981576.0,0.0,38.25,804.0,4.0,-1.0,47.0,15.0,4994105.0,0.0,682877.0,1255970.07,1253693.7,-1.0,,,,,,,,,,,,,,,1641906865029.678
12,0.0,1461676.0,1431601.6,1855487.0,0.0,23.6,741.0,5.0,-1.0,41.0,16.0,6087375.0,0.0,291037.0,788570.64,685328.4,-1.0,,,,,,,,,,,,,,,1641906865029.678
13,,,,,,,,,,,,,,,,,,204524375.0,131621.0,16443177.0,4.942028985507246,1502642.632000001,1049069.0200000003,266535.5,1562500.0,1308599.6600000006,329449.30000000005,1267183.0980000298,271356.64000000013,0.0,0.5,1641906865029.678
