,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1050104.0,1050104.0,60621.0,49199.0,32.0,995.0,1.0,-1.0,32.0,32.0,1050104.0,0.0,563166.0,60621.0,60621.0,-1.0,,,,,,,,,,,,,,,1641906134031.448
1,0.0,793611.0,793611.0,0.0,0.0,29.0,1348.0,1.0,-1.0,29.0,33.0,793611.0,0.0,516678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.448
2,0.0,970252.0,970252.0,208776.0,227126.0,38.0,1637.0,1.0,-1.0,38.0,38.0,970252.0,0.0,773233.0,208776.0,208776.0,-1.0,,,,,,,,,,,,,,,1641906134031.448
3,0.0,826101.0,826101.0,0.0,0.0,39.0,1734.0,1.0,-1.0,39.0,36.0,826101.0,0.0,724929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.448
4,0.0,888518.0,888518.0,0.0,0.0,19.0,1865.0,1.0,-1.0,19.0,19.0,888518.0,0.0,348524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.448
5,0.0,1047448.0,1038037.7,721592.0,0.0,44.5,646.0,2.0,-1.0,48.0,39.0,1906690.0,0.0,654102.0,450071.06,433673.6,-1.0,,,,,,,,,,,,,,,1641906134031.448
6,0.0,1020485.0,1012927.7,378418.0,0.0,42.5,1004.0,2.0,-1.0,43.0,36.0,1889824.0,0.0,680097.0,231566.56,223786.6,-1.0,,,,,,,,,,,,,,,1641906134031.448
7,0.0,941764.0,939209.9,466709.0,212404.0,40.0,1569.0,2.0,-1.0,41.0,40.0,1832446.0,0.0,410447.0,351147.07,329511.7,-1.0,,,,,,,,,,,,,,,1641906134031.448
8,0.0,1255972.0,1255663.8,450084.0,0.0,37.6,1296.0,5.0,-1.0,42.0,33.0,5444065.0,0.0,367939.0,235514.28,207031.80000000002,-1.0,,,,,,,,,,,,,,,1641906134031.448
9,0.0,1085422.0,1079932.4,696926.0,0.0,50.4,1448.0,5.0,-1.0,58.0,48.0,5043216.0,0.0,738806.0,344632.95999999996,281101.60000000003,-1.0,,,,,,,,,,,,,,,1641906134031.448
10,0.0,1205994.0,1194317.4,909700.0,29332.0,37.2,1643.0,5.0,-1.0,39.0,38.0,5371810.0,0.0,739412.0,396352.48,338387.80000000005,-1.0,,,,,,,,,,,,,,,1641906134031.448
11,0.0,1286552.0,1270609.75,2298365.0,0.0,40.666666666666664,1725.0,6.0,-1.0,42.0,38.0,6734175.0,0.0,694209.0,834849.6,781683.0,-1.0,,,,,,,,,,,,,,,1641906134031.448
12,0.0,1319129.0,1263781.75,3130339.0,0.0,49.0,24.0,8.0,-1.0,55.0,39.0,8643198.0,0.0,697952.0,1192097.0699999998,818318.7,-1.0,,,,,,,,,,,,,,,1641906134031.448
13,,,,,,,,,,,,,,,,,,119921074.0,0.0,10309109.0,31.563146997929607,1258082.0200000058,1049280.6400000001,159774.10000000018,862537.4740000331,749825.5800000001,515929.90000000014,730761.2120000222,198000.4900000018,0.0,0.5,1641906134031.448
