,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888020.0,888020.0,0.0,0.0,29.0,23.0,1.0,-1.0,29.0,29.0,888020.0,0.0,10075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
1,0.0,1111389.0,1111389.0,619790.0,0.0,18.0,31.0,1.0,-1.0,18.0,30.0,1111389.0,0.0,381965.0,619790.0,619790.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
2,0.0,861771.0,861771.0,0.0,0.0,31.0,47.0,1.0,-1.0,31.0,30.0,861771.0,0.0,686657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
3,0.0,944803.0,944803.0,70383.0,0.0,20.0,69.0,1.0,-1.0,20.0,34.0,944803.0,0.0,470918.0,70383.0,70383.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
4,0.0,997472.0,997472.0,34206.0,0.0,29.0,74.0,1.0,-1.0,29.0,28.0,997472.0,0.0,538064.0,34206.0,34206.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
5,0.0,866122.0,866122.0,0.0,0.0,20.0,78.0,1.0,-1.0,20.0,27.0,866122.0,0.0,437301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
6,0.0,834059.0,834059.0,0.0,0.0,17.0,99.0,1.0,-1.0,17.0,33.0,834059.0,0.0,404258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
7,0.0,901304.0,901304.0,0.0,0.0,18.0,123.0,1.0,-1.0,18.0,14.0,901304.0,0.0,43103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
8,0.0,917815.0,917815.0,0.0,0.0,28.0,134.0,1.0,-1.0,28.0,28.0,917815.0,0.0,218146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
9,0.0,856901.0,856901.0,0.0,0.0,28.0,145.0,1.0,-1.0,28.0,14.0,856901.0,0.0,454297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
10,0.0,1055827.0,1055827.0,290533.0,0.0,31.0,153.0,1.0,-1.0,31.0,14.0,1055827.0,0.0,5884.0,290533.0,290533.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
11,0.0,1261504.0,1261504.0,0.0,0.0,29.0,164.0,1.0,-1.0,29.0,33.0,1261504.0,0.0,241365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
12,0.0,798173.0,798173.0,0.0,0.0,18.0,187.0,1.0,-1.0,18.0,18.0,798173.0,0.0,120937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
13,0.0,1206449.0,1206449.0,209272.0,54675.0,28.0,207.0,1.0,-1.0,28.0,18.0,1206449.0,0.0,672656.0,209272.0,209272.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
14,0.0,1004613.0,1004613.0,0.0,0.0,18.0,214.0,1.0,-1.0,18.0,18.0,1004613.0,0.0,286933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
15,0.0,1132813.0,1132813.0,453435.0,0.0,19.0,261.0,1.0,-1.0,19.0,11.0,1132813.0,0.0,116217.0,453435.0,453435.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
16,0.0,1363445.0,1363445.0,644374.0,0.0,16.0,291.0,1.0,-1.0,16.0,14.0,1363445.0,0.0,249801.0,644374.0,644374.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
17,0.0,1020671.0,1020671.0,0.0,0.0,18.0,321.0,1.0,-1.0,18.0,41.0,1020671.0,0.0,653601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
18,0.0,999637.0,999637.0,0.0,0.0,32.0,328.0,1.0,-1.0,32.0,19.0,999637.0,0.0,281560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
19,0.0,866294.0,866294.0,0.0,0.0,19.0,359.0,1.0,-1.0,19.0,13.0,866294.0,0.0,8202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
20,0.0,1070115.0,1070115.0,540007.0,375971.0,13.0,370.0,1.0,-1.0,13.0,30.0,1070115.0,0.0,539832.0,540007.0,540007.0,-1.0,,,,,,,,,,,,,,,1641907193028.99
