,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873832.0,873832.0,0.0,0.0,12.0,5.0,1.0,-1.0,12.0,11.0,873832.0,0.0,753675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
1,0.0,800106.0,800106.0,0.0,0.0,4.0,14.0,1.0,-1.0,4.0,6.0,800106.0,0.0,655688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
2,0.0,909455.0,909455.0,0.0,0.0,6.0,234.0,1.0,-1.0,6.0,6.0,909455.0,0.0,540362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
3,0.0,810173.0,810173.0,0.0,0.0,13.0,619.0,1.0,-1.0,13.0,15.0,810173.0,0.0,751885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
4,0.0,791466.0,791466.0,0.0,0.0,14.0,660.0,1.0,-1.0,14.0,12.0,791466.0,0.0,595338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
5,0.0,826423.0,826423.0,0.0,0.0,8.0,759.0,1.0,-1.0,8.0,8.0,826423.0,0.0,775710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
6,0.0,799404.0,799404.0,0.0,0.0,10.0,786.0,1.0,-1.0,10.0,10.0,799404.0,0.0,718846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
7,0.0,811822.0,811822.0,0.0,0.0,31.0,1227.0,1.0,-1.0,31.0,23.0,811822.0,0.0,530859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
8,0.0,803869.0,803869.0,100.0,71.0,13.0,1237.0,1.0,-1.0,13.0,16.0,803869.0,0.0,666117.0,100.0,100.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
9,0.0,800252.0,800252.0,0.0,0.0,13.0,1246.0,1.0,-1.0,13.0,13.0,800252.0,0.0,763002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
10,0.0,840382.0,840382.0,0.0,0.0,9.0,1508.0,1.0,-1.0,9.0,6.0,840382.0,0.0,768447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
11,0.0,804915.0,804915.0,0.0,0.0,16.0,1538.0,1.0,-1.0,16.0,17.0,804915.0,0.0,745508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
12,0.0,940150.0,940150.0,0.0,0.0,13.0,1544.0,1.0,-1.0,13.0,13.0,940150.0,0.0,735716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
13,0.0,963993.0,958213.55,0.0,0.0,7.5,9.0,2.0,-1.0,8.0,7.0,1812397.0,0.0,686367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
14,0.0,947143.0,944060.05,0.0,0.0,13.5,585.0,2.0,-1.0,14.0,16.0,1832627.0,0.0,733569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
15,0.0,883020.0,878062.65,0.0,0.0,14.5,589.0,2.0,-1.0,15.0,14.0,1666893.0,0.0,535138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
16,0.0,839824.0,837679.05,0.0,0.0,9.0,680.0,2.0,-1.0,9.0,11.0,1636749.0,0.0,450128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
17,0.0,798489.0,798176.35,0.0,0.0,8.0,750.0,2.0,-1.0,8.0,8.0,1590725.0,0.0,579169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
18,0.0,960037.0,955123.0,0.0,0.0,8.5,828.0,2.0,-1.0,9.0,8.0,1821794.0,0.0,676511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
19,0.0,1077678.0,1070482.7,0.0,0.0,8.0,1087.0,2.0,-1.0,9.0,8.0,2011450.0,0.0,710245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
20,0.0,837909.0,835568.1,0.0,0.0,13.5,1295.0,2.0,-1.0,14.0,14.0,1629000.0,0.0,579985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
21,0.0,1207530.0,1196376.8,0.0,0.0,5.0,1495.0,2.0,-1.0,5.0,7.0,2191996.0,0.0,778480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
22,0.0,837973.0,835941.0,0.0,0.0,10.5,1825.0,2.0,-1.0,11.0,10.0,1635306.0,0.0,727948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
23,0.0,931441.0,928887.65,0.0,0.0,12.5,1832.0,2.0,-1.0,14.0,13.0,1811815.0,0.0,758911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
24,0.0,1382240.0,1364725.7,0.0,0.0,11.666666666666666,162.0,3.0,-1.0,12.0,11.0,3507674.0,0.0,496365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
25,0.0,1048793.0,1042603.3,0.0,0.0,18.0,267.0,3.0,-1.0,18.0,24.0,3000313.0,0.0,637665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
26,0.0,1142621.0,1133153.0,0.0,0.0,6.666666666666667,439.0,3.0,-1.0,8.0,8.0,3137595.0,0.0,611152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
27,0.0,992491.0,988369.8,0.0,0.0,21.666666666666668,855.0,3.0,-1.0,24.0,24.0,2772342.0,0.0,717415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.415
