,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865203.0,865203.0,0.0,0.0,7.0,6.0,1.0,-1.0,7.0,7.0,865203.0,0.0,498850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
1,0.0,809584.0,809584.0,0.0,0.0,10.0,64.0,1.0,-1.0,10.0,10.0,809584.0,0.0,676279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
2,0.0,843257.0,843257.0,0.0,0.0,8.0,163.0,1.0,-1.0,8.0,11.0,843257.0,0.0,381512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
3,0.0,795586.0,795586.0,0.0,0.0,31.0,925.0,1.0,-1.0,31.0,31.0,795586.0,0.0,760987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
4,0.0,1000362.0,1000362.0,0.0,0.0,15.0,935.0,1.0,-1.0,15.0,10.0,1000362.0,0.0,494625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
5,0.0,801268.0,801268.0,0.0,0.0,9.0,993.0,1.0,-1.0,9.0,9.0,801268.0,0.0,686930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
6,0.0,811552.0,811552.0,0.0,0.0,10.0,1018.0,1.0,-1.0,10.0,10.0,811552.0,0.0,732361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
7,0.0,812745.0,812745.0,0.0,0.0,7.0,1054.0,1.0,-1.0,7.0,7.0,812745.0,0.0,752871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
8,0.0,800084.0,800084.0,0.0,0.0,10.0,1131.0,1.0,-1.0,10.0,8.0,800084.0,0.0,754454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
9,0.0,783904.0,783904.0,0.0,0.0,14.0,1145.0,1.0,-1.0,14.0,17.0,783904.0,0.0,726540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
10,0.0,811779.0,811765.85,0.0,0.0,8.5,44.0,2.0,-1.0,10.0,11.0,1623295.0,0.0,659048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
11,0.0,997895.0,987783.0,0.0,0.0,10.0,68.0,2.0,-1.0,11.0,9.0,1793550.0,0.0,477096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
12,0.0,986028.0,985667.25,0.0,0.0,11.0,114.0,2.0,-1.0,12.0,10.0,1964841.0,0.0,682845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
13,0.0,1083531.0,1076545.1,0.0,0.0,9.0,138.0,2.0,-1.0,10.0,8.0,2027344.0,0.0,410841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
14,0.0,979370.0,977478.35,0.0,0.0,8.0,176.0,2.0,-1.0,8.0,8.0,1920907.0,0.0,476764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
15,0.0,1137076.0,1128196.9,0.0,0.0,14.5,943.0,2.0,-1.0,15.0,11.0,2096570.0,0.0,494501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
16,0.0,985284.0,981378.2,0.0,0.0,10.0,952.0,2.0,-1.0,10.0,10.0,1892452.0,0.0,653996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
17,0.0,1005567.0,1003119.3,0.0,0.0,10.5,1021.0,2.0,-1.0,12.0,13.0,1962180.0,0.0,680103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
18,0.0,984864.0,974867.65,0.0,0.0,5.0,1096.0,2.0,-1.0,5.0,6.0,1769801.0,0.0,780433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
19,0.0,802374.0,801979.25,0.0,0.0,8.0,1133.0,2.0,-1.0,8.0,5.0,1596853.0,0.0,766058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
20,0.0,866713.0,865626.35,0.0,0.0,11.5,1150.0,2.0,-1.0,12.0,8.0,1711693.0,0.0,423054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
21,0.0,1030604.0,1022794.0,0.0,0.0,6.0,1156.0,2.0,-1.0,7.0,4.0,1905008.0,0.0,603961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
22,0.0,916958.0,911849.15,0.0,0.0,6.5,1166.0,2.0,-1.0,7.0,3.0,1731739.0,0.0,585684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.465
23,0.0,1057267.0,1050926.4,34701.0,0.0,9.0,59.0,3.0,-1.0,10.0,7.0,2897002.0,0.0,726597.0,18516.42,18079.2,-1.0,,,,,,,,,,,,,,,1641906135027.465
