,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825496.0,825496.0,0.0,0.0,7.0,560.0,1.0,-1.0,7.0,2.0,825496.0,0.0,673578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.478
1,0.0,875249.0,875249.0,0.0,0.0,4.0,647.0,1.0,-1.0,4.0,0.0,875249.0,0.0,327791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.478
2,0.0,791690.0,791690.0,423013.0,372220.0,38.0,652.0,1.0,-1.0,38.0,27.0,791690.0,0.0,660080.0,423013.0,423013.0,-1.0,,,,,,,,,,,,,,,1641904858026.478
3,0.0,986136.0,986136.0,508153.0,361864.0,38.0,663.0,1.0,-1.0,38.0,27.0,986136.0,0.0,716410.0,508153.0,508153.0,-1.0,,,,,,,,,,,,,,,1641904858026.478
4,0.0,807920.0,807920.0,413814.0,277850.0,9.0,702.0,1.0,-1.0,9.0,7.0,807920.0,0.0,635176.0,413814.0,413814.0,-1.0,,,,,,,,,,,,,,,1641904858026.478
5,0.0,1018648.0,1018648.0,463921.0,368413.0,11.0,796.0,1.0,-1.0,11.0,8.0,1018648.0,0.0,726488.0,463921.0,463921.0,-1.0,,,,,,,,,,,,,,,1641904858026.478
6,0.0,820054.0,820054.0,101804.0,0.0,23.0,1370.0,1.0,-1.0,23.0,12.0,820054.0,0.0,516720.0,101804.0,101804.0,-1.0,,,,,,,,,,,,,,,1641904858026.478
7,0.0,832730.0,832730.0,129099.0,0.0,15.0,1625.0,1.0,-1.0,15.0,16.0,832730.0,0.0,245392.0,129099.0,129099.0,-1.0,,,,,,,,,,,,,,,1641904858026.478
8,0.0,823164.0,823164.0,360238.0,288319.0,32.0,1858.0,1.0,-1.0,32.0,16.0,823164.0,0.0,572867.0,360238.0,360238.0,-1.0,,,,,,,,,,,,,,,1641904858026.478
9,0.0,1196616.0,1194633.5,1767989.0,46662.0,30.5,947.0,2.0,-1.0,39.0,13.0,2353582.0,0.0,526487.0,1004011.6699999999,981967.7,-1.0,,,,,,,,,,,,,,,1641904858026.478
10,0.0,926044.0,922726.7,103847.0,0.0,18.5,1554.0,2.0,-1.0,25.0,5.0,1785742.0,0.0,398209.0,54162.31,53751.1,-1.0,,,,,,,,,,,,,,,1641904858026.478
11,0.0,1454107.0,1451053.6,4555307.0,179847.0,33.25,577.0,4.0,-1.0,44.0,10.0,4988640.0,0.0,670800.0,1452630.1,1439338.0,-1.0,,,,,,,,,,,,,,,1641904858026.478
12,,,,,,,,,,,,,,,,,,269696835.0,3004.0,15576214.0,6.470401691331924,1258673.0640000296,745001.5699999986,337815.4000000001,1562500.0,1474131.159999999,679354.5000000001,1049888.34400006,254050.76999999786,0.0,0.5,1641904858026.478
