,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987150.0,987150.0,0.0,0.0,13.0,107.0,1.0,-1.0,13.0,7.0,987150.0,0.0,492289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.518
1,0.0,824400.0,824400.0,0.0,0.0,118.0,138.0,1.0,-1.0,118.0,124.0,824400.0,0.0,742204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.518
2,0.0,888476.0,888476.0,0.0,0.0,118.0,263.0,1.0,-1.0,118.0,105.0,888476.0,0.0,769226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.518
3,0.0,822198.0,822198.0,0.0,0.0,90.0,1362.0,1.0,-1.0,90.0,47.0,822198.0,0.0,430038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.518
4,0.0,1031681.0,1026669.85,0.0,0.0,112.5,443.0,2.0,-1.0,116.0,74.0,1963139.0,0.0,687944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.518
5,0.0,1301485.0,1293536.35,634215.0,0.0,2.0,618.0,2.0,-1.0,2.0,2.0,2443997.0,0.0,469445.0,426375.05,406305.5,-1.0,,,,,,,,,,,,,,,1641906277028.518
6,0.0,1266333.0,1251682.1,570805.0,0.0,3.0,161.0,3.0,-1.0,4.0,2.0,3404022.0,0.0,598684.0,281780.88,260503.8,-1.0,,,,,,,,,,,,,,,1641906277028.518
7,0.0,1323510.0,1306401.4,997726.0,0.0,116.0,232.0,3.0,-1.0,131.0,45.0,3418926.0,0.0,278559.0,516103.64,509638.4,-1.0,,,,,,,,,,,,,,,1641906277028.518
8,0.0,1331024.0,1312459.8,774768.0,0.0,78.33333333333333,1342.0,3.0,1343.0,90.0,63.0,3531971.0,61661.0,767717.0,396961.42,385130.2,1344.0,,,,,,,,,,,,,,,1641906277028.518
9,0.0,1021434.0,1018614.8,0.0,0.0,72.33333333333333,1346.0,3.0,-1.0,78.0,54.0,2800853.0,0.0,619575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.518
10,0.0,1230436.0,1226499.6,1041966.0,0.0,56.333333333333336,1416.0,3.0,-1.0,67.0,22.0,3255912.0,0.0,598416.0,516366.33999999997,469542.4,-1.0,,,,,,,,,,,,,,,1641906277028.518
11,0.0,1329068.0,1326845.9,855667.0,0.0,98.33333333333333,1458.0,3.0,-1.0,116.0,48.0,3469293.0,0.0,450982.0,445592.06,438932.6,-1.0,,,,,,,,,,,,,,,1641906277028.518
12,33331.0,1248465.0,1248391.6,0.0,0.0,67.66666666666667,1616.0,3.0,1618.0,117.0,43.0,3487825.0,31014.0,688487.0,0.0,0.0,1618.0,,,,,,,,,,,,,,,1641906277028.518
13,0.0,1497844.0,1491944.95,4528901.0,0.0,123.5,316.0,4.0,-1.0,152.0,40.0,5456677.0,0.0,463619.0,1491731.38,1436717.8,-1.0,,,,,,,,,,,,,,,1641906277028.518
14,0.0,1516695.0,1495401.9,3732631.0,0.0,112.0,365.0,4.0,-1.0,150.0,37.0,4978323.0,0.0,673343.0,1490593.49,1391228.9000000001,-1.0,,,,,,,,,,,,,,,1641906277028.518
15,0.0,1164625.0,1136788.9,1117903.0,0.0,105.5,1352.0,4.0,-1.0,147.0,52.0,3954145.0,0.0,380222.0,545402.28,514858.80000000005,-1.0,,,,,,,,,,,,,,,1641906277028.518
16,0.0,1492908.0,1452537.6,3342602.0,3787.0,103.8,245.0,5.0,-1.0,127.0,47.0,6148634.0,0.0,560684.0,1432467.2,1181873.0,-1.0,,,,,,,,,,,,,,,1641906277028.518
17,0.0,1521350.0,1519198.25,7254714.0,0.0,140.0,1408.0,6.0,-1.0,162.0,90.0,8102359.0,0.0,651467.0,1520919.65,1517046.5,-1.0,,,,,,,,,,,,,,,1641906277028.518
18,0.0,1504909.0,1478678.5,1704330.0,0.0,75.14285714285714,343.0,7.0,-1.0,98.0,47.0,8351259.0,0.0,533899.0,618803.72,583035.2000000001,-1.0,,,,,,,,,,,,,,,1641906277028.518
19,0.0,1469225.0,1459688.55,6173539.0,0.0,110.75,1435.0,8.0,-1.0,148.0,52.0,10482850.0,0.0,614573.0,1466302.15,1439996.5,-1.0,,,,,,,,,,,,,,,1641906277028.518
20,33420.0,1410142.0,1334665.2,3401220.0,0.0,99.2,1375.0,15.0,1389.0,124.0,55.0,16558938.0,31097.0,442863.0,891932.52,679746.1999999998,1389.0,,,,,,,,,,,,,,,1641906277028.518
21,,,,,,,,,,,,,,,,,,202244178.0,429856.0,38118209.0,19.01679731243001,1513592.6800000006,1329361.4000000001,372444.5,1149078.2100000214,676433.1500000005,178150.5,1504022.4350000017,703853.3500000022,0.0,0.5,1641906277028.518
