,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1096927.0,1096927.0,409734.0,544384.0,15.0,98.0,1.0,-1.0,15.0,16.0,1096927.0,0.0,701102.0,409734.0,409734.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
1,0.0,837445.0,837445.0,0.0,0.0,15.0,104.0,1.0,-1.0,15.0,15.0,837445.0,0.0,48808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
2,0.0,1169361.0,1169361.0,934094.0,45040.0,17.0,106.0,1.0,-1.0,17.0,14.0,1169361.0,0.0,66393.0,934094.0,934094.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
3,0.0,954319.0,954319.0,0.0,0.0,17.0,129.0,1.0,-1.0,17.0,27.0,954319.0,0.0,689028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
4,0.0,1019509.0,1019509.0,280586.0,13529.0,19.0,208.0,1.0,-1.0,19.0,18.0,1019509.0,0.0,82614.0,280586.0,280586.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
5,0.0,799574.0,799574.0,12467.0,0.0,17.0,312.0,1.0,-1.0,17.0,18.0,799574.0,0.0,664025.0,12467.0,12467.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
6,0.0,852284.0,852284.0,11418.0,550.0,14.0,315.0,1.0,-1.0,14.0,17.0,852284.0,0.0,278608.0,11418.0,11418.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
7,0.0,789354.0,789354.0,0.0,0.0,14.0,330.0,1.0,-1.0,14.0,13.0,789354.0,0.0,528257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
8,0.0,914681.0,914681.0,0.0,0.0,14.0,336.0,1.0,-1.0,14.0,14.0,914681.0,0.0,523557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
9,0.0,890743.0,890743.0,0.0,0.0,17.0,346.0,1.0,-1.0,17.0,15.0,890743.0,0.0,730519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
10,0.0,1052949.0,1052949.0,0.0,0.0,12.0,400.0,1.0,-1.0,12.0,8.0,1052949.0,0.0,591407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
11,0.0,799436.0,799436.0,0.0,0.0,9.0,690.0,1.0,-1.0,9.0,6.0,799436.0,0.0,710636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
12,0.0,792715.0,792715.0,0.0,0.0,8.0,700.0,1.0,-1.0,8.0,4.0,792715.0,0.0,775103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
13,0.0,912788.0,912788.0,0.0,0.0,10.0,719.0,1.0,-1.0,10.0,8.0,912788.0,0.0,474749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
14,0.0,829553.0,829553.0,0.0,0.0,6.0,725.0,1.0,-1.0,6.0,6.0,829553.0,0.0,410842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
15,0.0,883335.0,883335.0,0.0,0.0,5.0,727.0,1.0,-1.0,5.0,3.0,883335.0,0.0,660538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
16,0.0,801267.0,801267.0,0.0,0.0,4.0,733.0,1.0,-1.0,4.0,6.0,801267.0,0.0,629296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
17,0.0,1272774.0,1272774.0,235135.0,11334.0,7.0,746.0,1.0,-1.0,7.0,4.0,1272774.0,0.0,554258.0,235135.0,235135.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
18,0.0,942911.0,942911.0,0.0,0.0,8.0,750.0,1.0,-1.0,8.0,7.0,942911.0,0.0,674084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
19,0.0,792163.0,792163.0,0.0,0.0,10.0,765.0,1.0,-1.0,10.0,10.0,792163.0,0.0,667845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
20,0.0,947434.0,947434.0,323638.0,15605.0,15.0,814.0,1.0,-1.0,15.0,17.0,947434.0,0.0,412669.0,323638.0,323638.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
21,0.0,785585.0,785585.0,0.0,0.0,15.0,1044.0,1.0,-1.0,15.0,15.0,785585.0,0.0,269114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
22,0.0,954782.0,954782.0,351546.0,16925.0,6.0,1079.0,1.0,-1.0,6.0,6.0,954782.0,0.0,238503.0,351546.0,351546.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
23,0.0,859006.0,859006.0,0.0,0.0,18.0,1346.0,1.0,-1.0,18.0,18.0,859006.0,0.0,313902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
24,0.0,831984.0,831984.0,32941.0,1588.0,31.0,1365.0,1.0,-1.0,31.0,18.0,831984.0,0.0,91426.0,32941.0,32941.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
25,0.0,1079957.0,1079957.0,614329.0,29621.0,7.0,1404.0,1.0,-1.0,7.0,9.0,1079957.0,0.0,443155.0,614329.0,614329.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
26,0.0,1161915.0,1161915.0,540529.0,354584.0,7.0,1425.0,1.0,-1.0,7.0,10.0,1161915.0,0.0,587320.0,540529.0,540529.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
27,0.0,1274360.0,1274360.0,292025.0,14080.0,13.0,1431.0,1.0,-1.0,13.0,13.0,1274360.0,0.0,284575.0,292025.0,292025.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
28,0.0,1357059.0,1335462.5,917824.0,15659.0,15.5,95.0,2.0,-1.0,16.0,14.0,2282188.0,0.0,345735.0,563637.74,544402.4,-1.0,,,,,,,,,,,,,,,1641906554022.046
29,0.0,959500.0,952099.25,843731.0,37238.0,28.0,133.0,2.0,-1.0,28.0,16.0,1770985.0,0.0,51237.0,768495.91,704829.1,-1.0,,,,,,,,,,,,,,,1641906554022.046
30,0.0,912578.0,909181.8,0.0,0.0,8.5,705.0,2.0,-1.0,10.0,11.0,1757232.0,0.0,535862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
31,0.0,868996.0,868681.8,93608.0,4096.0,6.5,708.0,2.0,-1.0,8.0,6.0,1731708.0,0.0,536029.0,84582.02,77643.2,-1.0,,,,,,,,,,,,,,,1641906554022.046
32,0.0,1441168.0,1434369.45,755584.0,22603.0,7.5,761.0,2.0,-1.0,9.0,10.0,2746365.0,0.0,253232.0,479889.38,461136.80000000005,-1.0,,,,,,,,,,,,,,,1641906554022.046
33,0.0,860455.0,858837.25,0.0,0.0,11.0,772.0,2.0,-1.0,11.0,11.0,1688555.0,0.0,780760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554022.046
34,0.0,1253543.0,1234385.25,1311459.0,53279.0,9.0,1408.0,2.0,-1.0,9.0,8.0,2123931.0,0.0,112057.0,1105291.27,1022718.7000000001,-1.0,,,,,,,,,,,,,,,1641906554022.046
35,0.0,1411576.0,1404640.0,1361117.0,30086.0,6.5,1561.0,2.0,-1.0,8.0,5.0,2684432.0,0.0,120774.0,702783.43,698701.3,-1.0,,,,,,,,,,,,,,,1641906554022.046
36,0.0,932109.0,930890.6,25296.0,0.0,16.0,100.0,3.0,-1.0,17.0,16.0,2669725.0,0.0,745818.0,24790.079999999998,20236.800000000003,-1.0,,,,,,,,,,,,,,,1641906554022.046
