,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917488.0,917488.0,0.0,0.0,4.0,6.0,1.0,-1.0,4.0,4.0,917488.0,0.0,705535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
1,0.0,955363.0,955363.0,0.0,0.0,37.0,75.0,1.0,-1.0,37.0,15.0,955363.0,0.0,714570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
2,0.0,825896.0,825896.0,0.0,0.0,11.0,79.0,1.0,-1.0,11.0,10.0,825896.0,0.0,656956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
3,0.0,1062175.0,1062175.0,0.0,0.0,4.0,157.0,1.0,-1.0,4.0,6.0,1062175.0,0.0,449327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
4,0.0,831080.0,831080.0,0.0,0.0,10.0,210.0,1.0,-1.0,10.0,7.0,831080.0,0.0,248151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
5,0.0,865249.0,865249.0,0.0,0.0,6.0,215.0,1.0,-1.0,6.0,7.0,865249.0,0.0,631153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
6,0.0,1134965.0,1134965.0,0.0,0.0,8.0,217.0,1.0,-1.0,8.0,8.0,1134965.0,0.0,718270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
7,0.0,1130756.0,1130756.0,0.0,0.0,9.0,279.0,1.0,-1.0,9.0,9.0,1130756.0,0.0,677421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
8,0.0,1027104.0,1027104.0,0.0,0.0,9.0,368.0,1.0,-1.0,9.0,7.0,1027104.0,0.0,406788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
9,0.0,884946.0,884946.0,0.0,0.0,6.0,427.0,1.0,-1.0,6.0,5.0,884946.0,0.0,246690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
10,0.0,1065764.0,1065764.0,0.0,0.0,8.0,436.0,1.0,-1.0,8.0,7.0,1065764.0,0.0,608470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
11,0.0,824830.0,824830.0,0.0,0.0,7.0,439.0,1.0,-1.0,7.0,7.0,824830.0,0.0,438354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
12,0.0,938505.0,938505.0,0.0,0.0,6.0,445.0,1.0,-1.0,6.0,11.0,938505.0,0.0,424544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
