,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791640.0,791640.0,0.0,0.0,13.0,124.0,1.0,-1.0,13.0,11.0,791640.0,0.0,769393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
1,0.0,883490.0,883490.0,0.0,0.0,14.0,335.0,1.0,-1.0,14.0,13.0,883490.0,0.0,764970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
2,0.0,889903.0,889903.0,755402.0,336884.0,32.0,629.0,1.0,-1.0,32.0,32.0,889903.0,0.0,547159.0,755402.0,755402.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
3,0.0,786349.0,786349.0,21543.0,20126.0,13.0,813.0,1.0,-1.0,13.0,17.0,786349.0,0.0,729170.0,21543.0,21543.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
4,0.0,826979.0,826979.0,246124.0,193504.0,23.0,1069.0,1.0,-1.0,23.0,28.0,826979.0,0.0,759542.0,246124.0,246124.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
5,0.0,831982.0,831982.0,128662.0,0.0,14.0,1248.0,1.0,-1.0,14.0,16.0,831982.0,0.0,774309.0,128662.0,128662.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
6,0.0,816775.0,816775.0,0.0,0.0,14.0,1250.0,1.0,-1.0,14.0,16.0,816775.0,0.0,717019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
7,0.0,833292.0,833292.0,0.0,0.0,11.0,1253.0,1.0,-1.0,11.0,13.0,833292.0,0.0,717243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
8,0.0,874601.0,874601.0,39955.0,37328.0,13.0,1256.0,1.0,-1.0,13.0,17.0,874601.0,0.0,451254.0,39955.0,39955.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
9,0.0,786367.0,786367.0,0.0,3042.0,33.0,1820.0,1.0,-1.0,33.0,33.0,786367.0,0.0,636603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
10,0.0,966076.0,959454.75,0.0,0.0,12.0,337.0,2.0,-1.0,12.0,14.0,1799727.0,0.0,711449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
11,0.0,827457.0,826229.9,0.0,0.0,24.0,601.0,2.0,-1.0,24.0,30.0,1630372.0,0.0,463282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
12,0.0,824557.0,823883.55,850343.0,197402.0,13.0,807.0,2.0,-1.0,13.0,14.0,1635645.0,0.0,735797.0,516409.01,499651.1,-1.0,,,,,,,,,,,,,,,1641907224023.483
13,0.0,842379.0,839441.3,420271.0,150186.0,15.0,818.0,2.0,-1.0,16.0,17.0,1626004.0,0.0,780641.0,245695.28999999998,239163.9,-1.0,,,,,,,,,,,,,,,1641907224023.483
14,0.0,866335.0,865058.6,0.0,0.0,14.0,1296.0,2.0,-1.0,15.0,14.0,1707142.0,0.0,726042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
15,0.0,1062931.0,1057202.0,423949.0,0.0,13.0,1674.0,2.0,-1.0,14.0,14.0,2011282.0,0.0,632898.0,259905.81,251102.1,-1.0,,,,,,,,,,,,,,,1641907224023.483
16,0.0,872558.0,870804.7,82367.0,0.0,32.0,1816.0,2.0,-1.0,33.0,32.0,1710050.0,0.0,562068.0,81543.33,74130.3,-1.0,,,,,,,,,,,,,,,1641907224023.483
17,0.0,1339669.0,1331579.3,3019618.0,789.0,25.0,2.0,3.0,-1.0,29.0,31.0,3394834.0,0.0,235446.0,1330105.18,1277645.8,-1.0,,,,,,,,,,,,,,,1641907224023.483
18,0.0,943033.0,941911.9,217234.0,74697.0,11.666666666666666,110.0,3.0,-1.0,12.0,15.0,2794656.0,0.0,757596.0,79830.04,78696.4,-1.0,,,,,,,,,,,,,,,1641907224023.483
19,0.0,1222795.0,1210277.4,621098.0,0.0,12.333333333333334,275.0,3.0,-1.0,13.0,10.0,3294374.0,0.0,392864.0,329811.16000000003,312469.6,-1.0,,,,,,,,,,,,,,,1641907224023.483
20,0.0,894404.0,886276.2,596496.0,0.0,13.333333333333334,444.0,3.0,-1.0,14.0,14.0,2500207.0,0.0,714937.0,351344.57999999996,319633.80000000005,-1.0,,,,,,,,,,,,,,,1641907224023.483
21,0.0,1129763.0,1128819.7,0.0,0.0,11.666666666666666,1442.0,3.0,-1.0,13.0,11.0,3151380.0,0.0,620889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
22,0.0,1206696.0,1197895.2,319982.0,0.0,12.333333333333334,1641.0,3.0,-1.0,13.0,12.0,3245905.0,0.0,279046.0,285693.4,238555.0,-1.0,,,,,,,,,,,,,,,1641907224023.483
23,0.0,972478.0,964681.2999999999,686151.0,27106.0,12.25,170.0,4.0,-1.0,14.0,13.0,3592260.0,0.0,536235.0,297360.77999999997,262483.80000000005,-1.0,,,,,,,,,,,,,,,1641907224023.483
24,0.0,1336361.0,1324146.2,305949.0,0.0,12.5,784.0,4.0,-1.0,14.0,9.0,4586201.0,0.0,742018.0,133862.94,122036.40000000001,-1.0,,,,,,,,,,,,,,,1641907224023.483
