,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877540.0,877540.0,0.0,0.0,7.0,203.0,1.0,-1.0,7.0,6.0,877540.0,0.0,762919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
1,0.0,847812.0,847812.0,0.0,0.0,6.0,747.0,1.0,-1.0,6.0,7.0,847812.0,0.0,298732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
2,0.0,838150.0,838150.0,319695.0,287538.0,7.0,941.0,1.0,-1.0,7.0,7.0,838150.0,0.0,672058.0,319695.0,319695.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
3,0.0,854129.0,854129.0,372903.0,59185.0,3.0,957.0,1.0,-1.0,3.0,6.0,854129.0,0.0,443281.0,372903.0,372903.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
4,0.0,799778.0,799778.0,459517.0,230763.0,7.0,992.0,1.0,-1.0,7.0,6.0,799778.0,0.0,739845.0,459517.0,459517.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
5,0.0,1121397.0,1121397.0,11587.0,0.0,2.0,1087.0,1.0,-1.0,2.0,1.0,1121397.0,0.0,632481.0,11587.0,11587.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
6,0.0,1349089.0,1349089.0,22828.0,0.0,8.0,1092.0,1.0,-1.0,8.0,7.0,1349089.0,0.0,384723.0,22828.0,22828.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
7,0.0,861201.0,861201.0,68753.0,0.0,5.0,1191.0,1.0,-1.0,5.0,4.0,861201.0,0.0,383230.0,68753.0,68753.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
8,0.0,862975.0,862975.0,0.0,0.0,7.0,1265.0,1.0,-1.0,7.0,7.0,862975.0,0.0,703512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
9,0.0,872183.0,872183.0,0.0,0.0,6.0,1563.0,1.0,-1.0,6.0,6.0,872183.0,0.0,380944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
10,0.0,998810.0,998810.0,0.0,0.0,3.0,1672.0,1.0,-1.0,3.0,2.0,998810.0,0.0,730579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
11,0.0,1058930.0,1050317.55,0.0,0.0,6.0,205.0,2.0,-1.0,6.0,6.0,1945611.0,0.0,577130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
12,0.0,968083.0,960226.7,449267.0,0.0,3.0,1039.0,2.0,-1.0,3.0,4.0,1779040.0,0.0,377932.0,229699.61,228769.1,-1.0,,,,,,,,,,,,,,,1641905134025.984
13,0.0,1033363.0,1024545.95,0.0,0.0,1.0,1116.0,2.0,-1.0,1.0,3.0,1890385.0,0.0,756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
14,0.0,876317.0,871874.15,314284.0,0.0,2.0,1427.0,2.0,-1.0,2.0,3.0,1663777.0,0.0,21612.0,208322.5,198922.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
15,0.0,1336593.0,1315029.85,413864.0,2407.0,4.5,1440.0,2.0,-1.0,5.0,6.0,2241923.0,0.0,194051.0,409725.36,372477.60000000003,-1.0,,,,,,,,,,,,,,,1641905134025.984
16,0.0,1230994.0,1227348.9,723706.0,0.0,5.0,1640.0,2.0,-1.0,6.0,3.0,2389086.0,0.0,2316.0,478417.14,457007.4,-1.0,,,,,,,,,,,,,,,1641905134025.984
17,0.0,892407.0,889323.2,0.0,0.0,2.0,830.0,3.0,-1.0,2.0,3.0,2588232.0,0.0,763437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
18,0.0,1274181.0,1272765.5,279638.0,0.0,2.6666666666666665,1081.0,3.0,-1.0,3.0,1.0,3632415.0,0.0,69605.0,240240.76,202582.6,-1.0,,,,,,,,,,,,,,,1641905134025.984
19,0.0,854072.0,850461.2,0.0,0.0,5.333333333333333,1261.0,3.0,-1.0,6.0,7.0,2487609.0,0.0,775835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
20,0.0,936654.0,932258.5,302987.0,0.0,1.3333333333333333,1668.0,3.0,-1.0,2.0,3.0,2694502.0,0.0,393065.0,162859.41999999998,158597.2,-1.0,,,,,,,,,,,,,,,1641905134025.984
21,0.0,1038317.0,1024303.9,0.0,0.0,3.3333333333333335,1674.0,3.0,-1.0,4.0,4.0,2735479.0,0.0,653265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
22,0.0,1261075.0,1253884.3,177830.0,0.0,3.6666666666666665,1748.0,3.0,-1.0,4.0,2.0,3391811.0,0.0,563934.0,107834.68,100739.8,-1.0,,,,,,,,,,,,,,,1641905134025.984
23,0.0,1131419.0,1129034.2,0.0,0.0,1.3333333333333333,1752.0,3.0,-1.0,2.0,1.0,3280320.0,0.0,399475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
24,0.0,1500273.0,1458372.2999999998,382232.0,0.0,2.75,372.0,4.0,-1.0,4.0,2.0,4769546.0,0.0,748593.0,334800.1099999999,250651.10000000006,-1.0,,,,,,,,,,,,,,,1641905134025.984
25,0.0,1254786.0,1240246.8,270923.0,0.0,3.0,1122.0,4.0,-1.0,3.0,2.0,4483226.0,0.0,83919.0,262795.30999999994,189646.10000000003,-1.0,,,,,,,,,,,,,,,1641905134025.984
26,0.0,1235550.0,1218323.25,285677.0,0.0,6.25,1558.0,4.0,-1.0,7.0,7.0,4215580.0,0.0,530532.0,277106.68999999994,199973.90000000005,-1.0,,,,,,,,,,,,,,,1641905134025.984
27,0.0,1287387.0,1273594.3499999999,617364.0,0.0,1.25,1615.0,4.0,-1.0,2.0,1.0,4771498.0,0.0,479118.0,509683.1399999999,394214.4000000001,-1.0,,,,,,,,,,,,,,,1641905134025.984
28,0.0,1174841.0,1162023.95,0.0,0.0,3.5,1730.0,4.0,-1.0,4.0,1.0,3987815.0,0.0,130033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
29,0.0,1268534.0,1261533.0,1850026.0,0.0,7.0,331.0,5.0,-1.0,7.0,6.0,5993547.0,0.0,173394.0,689701.6,654490.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
30,0.0,1340173.0,1334284.4,2068096.0,0.0,1.0,899.0,5.0,-1.0,1.0,3.0,5987926.0,0.0,467802.0,732562.76,706442.6,-1.0,,,,,,,,,,,,,,,1641905134025.984
31,0.0,1294190.0,1245301.2,1180061.0,0.0,6.4,943.0,5.0,-1.0,7.0,6.0,5295411.0,0.0,159104.0,534749.2,465541.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
32,0.0,1113031.0,1105151.2,465887.0,3965.0,1.8,1075.0,5.0,-1.0,3.0,3.0,4993691.0,0.0,764170.0,425531.24,274810.4,-1.0,,,,,,,,,,,,,,,1641905134025.984
33,0.0,1314312.0,1313502.2,643624.0,0.0,2.4,1098.0,5.0,-1.0,4.0,0.0,5728481.0,0.0,4.0,245628.8,234080.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
34,0.0,1238324.0,1235103.8,305368.0,0.0,5.2,1141.0,5.0,-1.0,6.0,4.0,5034500.0,0.0,386092.0,205175.0,159491.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
35,0.0,1264303.0,1242775.0,1059423.0,0.0,2.3333333333333335,358.0,6.0,-1.0,3.0,2.0,6935333.0,0.0,650725.0,777241.6500000001,529711.5,-1.0,,,,,,,,,,,,,,,1641905134025.984
36,0.0,1226765.0,1214423.25,373416.0,0.0,7.333333333333333,427.0,6.0,-1.0,15.0,4.0,5974445.0,0.0,1717.0,204367.7,168914.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
37,0.0,1370138.0,1316035.25,87516.0,0.0,5.333333333333333,452.0,6.0,-1.0,6.0,4.0,6750170.0,0.0,578742.0,61304.25000000001,43243.5,-1.0,,,,,,,,,,,,,,,1641905134025.984
38,0.0,1490126.0,1439465.9,1155149.0,0.0,5.142857142857143,822.0,7.0,-1.0,6.0,3.0,7940082.0,0.0,758962.0,666667.6399999999,510388.4000000001,-1.0,,,,,,,,,,,,,,,1641905134025.984
39,0.0,1398353.0,1352851.0999999999,914494.0,0.0,5.571428571428571,874.0,7.0,-1.0,7.0,5.0,8053365.0,0.0,2034.0,859624.3599999995,365797.6000000003,-1.0,,,,,,,,,,,,,,,1641905134025.984
40,0.0,1191042.0,1188671.1,45738.0,0.0,6.25,442.0,8.0,-1.0,7.0,6.0,8825266.0,0.0,573230.0,42536.33999999999,13721.399999999992,-1.0,,,,,,,,,,,,,,,1641905134025.984
41,0.0,1361615.0,1356252.8,338830.0,0.0,6.2,1159.0,10.0,-1.0,13.0,4.0,11806456.0,0.0,756425.0,198283.88,94710.79999999996,-1.0,,,,,,,,,,,,,,,1641905134025.984
42,0.0,1449951.0,1430196.65,1212968.0,0.0,3.0833333333333335,379.0,12.0,-1.0,4.0,3.0,14635424.0,0.0,656341.0,595196.3600000001,367152.0000000001,-1.0,,,,,,,,,,,,,,,1641905134025.984
43,0.0,1562500.0,1474407.9,2913097.0,0.0,4.291666666666667,397.0,24.0,-1.0,6.0,5.0,28557279.0,0.0,757359.0,652888.19,372225.3999999999,-1.0,,,,,,,,,,,,,,,1641905134025.984
44,0.0,1501912.0,1460243.75,2688479.0,0.0,6.923076923076923,994.0,26.0,-1.0,9.0,7.0,33455861.0,0.0,465344.0,450214.0,284842.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
45,0.0,1557272.0,1444169.5499999998,4311621.0,0.0,7.425,1317.0,40.0,-1.0,10.0,4.0,51290620.0,0.0,693473.0,583020.6499999999,255976.10000000018,-1.0,,,,,,,,,,,,,,,1641905134025.984
46,0.0,1523970.0,1488304.4,7976359.0,0.0,10.680851063829786,596.0,47.0,-1.0,18.0,10.0,64646573.0,0.0,610240.0,588007.7199999999,359425.39999999997,-1.0,,,,,,,,,,,,,,,1641905134025.984
47,0.0,1562500.0,1488101.55,9678353.0,0.0,7.814814814814815,767.0,54.0,-1.0,11.0,5.0,70501254.0,0.0,746589.0,972076.7799999996,533064.8000000003,-1.0,,,,,,,,,,,,,,,1641905134025.984
48,0.0,1552816.0,1509578.45,12401037.0,0.0,9.8125,1196.0,64.0,-1.0,13.0,5.0,88795720.0,0.0,740714.0,775078.2099999998,521060.8000000003,-1.0,,,,,,,,,,,,,,,1641905134025.984
49,0.0,1562500.0,1516894.15,16216349.0,0.0,9.875,460.0,72.0,-1.0,15.0,5.0,99799793.0,0.0,482763.0,883491.910000001,449009.19999999995,-1.0,,,,,,,,,,,,,,,1641905134025.984
50,0.0,1562500.0,1537544.8,15516557.0,0.0,13.123287671232877,1.0,73.0,-1.0,27.0,5.0,103059120.0,0.0,343936.0,755356.2000000001,429899.19999999995,-1.0,,,,,,,,,,,,,,,1641905134025.984
51,0.0,1559471.0,1530847.25,16319751.0,0.0,9.232558139534884,660.0,86.0,-1.0,18.0,7.0,121185454.0,0.0,740495.0,734430.6000000002,447007.0,-1.0,,,,,,,,,,,,,,,1641905134025.984
52,0.0,1543878.0,1513714.3,19795199.0,0.0,10.633333333333333,112.0,90.0,-1.0,15.0,7.0,126785609.0,0.0,644663.0,673099.0,434081.9,-1.0,,,,,,,,,,,,,,,1641905134025.984
53,,,,,,,,,,,,,,,,,,1060152299.0,0.0,126237963.0,5.34054054054054,1562500.0,1529667.68,1462116.5,562185.3240000686,409762.67999999993,260913.80000000002,926460.1460000233,693032.66,270099.20000000007,0.5,1641905134025.984
