,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939805.0,939805.0,25690.0,0.0,7.0,95.0,1.0,-1.0,7.0,4.0,939805.0,0.0,191027.0,25690.0,25690.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
1,0.0,805670.0,805670.0,0.0,0.0,4.0,199.0,1.0,-1.0,4.0,1.0,805670.0,0.0,721509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
2,0.0,925124.0,925124.0,0.0,0.0,5.0,264.0,1.0,-1.0,5.0,3.0,925124.0,0.0,597070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
3,0.0,930520.0,930520.0,0.0,0.0,3.0,309.0,1.0,-1.0,3.0,3.0,930520.0,0.0,742032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
4,0.0,783594.0,783594.0,0.0,0.0,2.0,583.0,1.0,-1.0,2.0,2.0,783594.0,0.0,351290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
5,0.0,790891.0,790891.0,0.0,0.0,3.0,1021.0,1.0,-1.0,3.0,1.0,790891.0,0.0,575707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
6,0.0,814818.0,814818.0,0.0,0.0,2.0,1043.0,1.0,-1.0,2.0,0.0,814818.0,0.0,55696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
7,0.0,819361.0,819361.0,0.0,0.0,3.0,1496.0,1.0,-1.0,3.0,2.0,819361.0,0.0,268461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
8,0.0,806672.0,806672.0,0.0,0.0,3.0,1573.0,1.0,-1.0,3.0,3.0,806672.0,0.0,598659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
9,0.0,832681.0,832681.0,0.0,0.0,1.0,1728.0,1.0,-1.0,1.0,3.0,832681.0,0.0,609862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
10,0.0,934607.0,934607.0,0.0,0.0,1.0,1782.0,1.0,-1.0,1.0,2.0,934607.0,0.0,521394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
11,0.0,841207.0,841207.0,0.0,0.0,4.0,1785.0,1.0,-1.0,4.0,4.0,841207.0,0.0,544856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
12,0.0,877988.0,877988.0,158732.0,0.0,2.0,1792.0,1.0,-1.0,2.0,1.0,877988.0,0.0,433428.0,158732.0,158732.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
13,0.0,1038675.0,1035576.2,0.0,0.0,2.5,30.0,2.0,-1.0,3.0,2.0,2015374.0,0.0,525668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
14,0.0,1234494.0,1226789.85,1516025.0,286968.0,4.0,53.0,2.0,-1.0,4.0,4.0,2314905.0,0.0,655236.0,1140555.99,1070292.9,-1.0,,,,,,,,,,,,,,,1641905637026.744
15,0.0,941017.0,939737.0,0.0,0.0,3.0,252.0,2.0,-1.0,3.0,2.0,1856434.0,0.0,656352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
16,0.0,1068845.0,1063482.4,897780.0,0.0,4.0,324.0,2.0,-1.0,4.0,2.0,2030438.0,0.0,105136.0,565636.4199999999,544193.2,-1.0,,,,,,,,,,,,,,,1641905637026.744
17,0.0,901696.0,901560.45,0.0,0.0,3.0,738.0,2.0,-1.0,3.0,2.0,1800681.0,0.0,780773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
18,0.0,858319.0,856280.65,0.0,0.0,3.0,1031.0,2.0,-1.0,3.0,2.0,1675871.0,0.0,668757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
19,0.0,1061984.0,1059899.0,0.0,0.0,2.0,1899.0,2.0,-1.0,2.0,2.0,2082268.0,0.0,696897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
20,0.0,1183587.0,1176543.9,0.0,0.0,2.0,958.0,3.0,-1.0,3.0,2.0,3329768.0,0.0,594630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
21,0.0,1111533.0,1096254.75,0.0,0.0,3.75,733.0,4.0,-1.0,5.0,4.0,3875774.0,0.0,674326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
22,0.0,1183448.0,1178688.95,1025331.0,0.0,2.5,895.0,4.0,-1.0,5.0,2.0,4216618.0,0.0,390717.0,678511.1099999999,583238.1000000001,-1.0,,,,,,,,,,,,,,,1641905637026.744
23,0.0,1174871.0,1144634.15,322569.0,0.0,1.75,1904.0,4.0,-1.0,2.0,1.0,3968113.0,0.0,521664.0,235269.54999999996,192767.50000000003,-1.0,,,,,,,,,,,,,,,1641905637026.744
24,0.0,1403584.0,1398247.6,0.0,0.0,3.6,88.0,5.0,-1.0,5.0,4.0,6128830.0,0.0,468530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
25,0.0,1234897.0,1227767.2,0.0,0.0,1.6,1841.0,5.0,-1.0,3.0,2.0,5237995.0,0.0,644644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
26,0.0,1384654.0,1384620.5,1724213.0,133315.0,3.3333333333333335,22.0,6.0,-1.0,6.0,3.0,7472015.0,0.0,761481.0,644474.9500000001,543323.5,-1.0,,,,,,,,,,,,,,,1641905637026.744
27,0.0,1383990.0,1366474.75,776297.0,0.0,2.6666666666666665,143.0,6.0,-1.0,4.0,2.0,7464726.0,0.0,746473.0,388829.35,388148.5,-1.0,,,,,,,,,,,,,,,1641905637026.744
28,0.0,1401029.0,1395509.75,233455.0,0.0,2.0,680.0,6.0,-1.0,4.0,2.0,7819999.0,0.0,134568.0,167994.65000000002,116727.5,-1.0,,,,,,,,,,,,,,,1641905637026.744
29,0.0,1346292.0,1344640.5,565714.0,0.0,1.6666666666666667,1184.0,6.0,-1.0,2.0,3.0,7474246.0,0.0,259839.0,419343.1500000001,265678.5,-1.0,,,,,,,,,,,,,,,1641905637026.744
30,0.0,1155281.0,1145521.75,379177.0,0.0,2.1666666666666665,1614.0,6.0,-1.0,3.0,1.0,5983682.0,0.0,594112.0,272856.05000000005,189588.5,-1.0,,,,,,,,,,,,,,,1641905637026.744
31,0.0,1356330.0,1306094.25,0.0,0.0,1.1666666666666667,1721.0,6.0,-1.0,2.0,3.0,6029271.0,0.0,699909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
32,0.0,1384463.0,1329750.2,0.0,0.0,2.4285714285714284,361.0,7.0,-1.0,4.0,2.0,8023744.0,0.0,621676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
33,0.0,1104321.0,1099626.6,0.0,0.0,1.4285714285714286,790.0,7.0,-1.0,2.0,2.0,7195539.0,0.0,721312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
34,0.0,1374041.0,1369771.1,538400.0,0.0,1.4285714285714286,843.0,7.0,-1.0,3.0,3.0,7246320.0,0.0,602105.0,412390.07999999984,236656.8000000001,-1.0,,,,,,,,,,,,,,,1641905637026.744
35,0.0,1204504.0,1202369.2,0.0,0.0,1.7142857142857142,1081.0,7.0,-1.0,3.0,2.0,7281089.0,0.0,677421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
36,0.0,1296411.0,1292886.6,0.0,0.0,1.5714285714285714,1131.0,7.0,-1.0,3.0,2.0,7991299.0,0.0,143068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637026.744
37,0.0,1266775.0,1264609.0,477046.0,0.0,7.142857142857143,1564.0,7.0,-1.0,30.0,2.0,8247884.0,0.0,356011.0,189766.33999999997,134275.40000000002,-1.0,,,,,,,,,,,,,,,1641905637026.744
