,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786162.0,786162.0,0.0,0.0,4.0,29.0,1.0,-1.0,4.0,4.0,786162.0,0.0,269835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.237
1,0.0,891841.0,891841.0,0.0,0.0,6.0,41.0,1.0,-1.0,6.0,2.0,891841.0,0.0,234692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.237
2,0.0,875965.0,875965.0,0.0,0.0,5.0,93.0,1.0,-1.0,5.0,6.0,875965.0,0.0,690620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.237
3,0.0,854435.0,854435.0,0.0,0.0,5.0,227.0,1.0,-1.0,5.0,3.0,854435.0,0.0,717692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.237
4,0.0,822556.0,822556.0,0.0,0.0,4.0,230.0,1.0,-1.0,4.0,6.0,822556.0,0.0,692258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.237
5,0.0,799999.0,799999.0,0.0,0.0,7.0,233.0,1.0,-1.0,7.0,8.0,799999.0,0.0,442246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.237
6,0.0,811542.0,811542.0,0.0,0.0,6.0,237.0,1.0,-1.0,6.0,3.0,811542.0,0.0,206897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.237
7,0.0,914935.0,914935.0,0.0,0.0,5.0,302.0,1.0,-1.0,5.0,6.0,914935.0,0.0,618231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.237
8,0.0,842716.0,842716.0,0.0,0.0,2.0,411.0,1.0,-1.0,2.0,2.0,842716.0,0.0,375899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.237
9,0.0,906024.0,906024.0,0.0,0.0,5.0,485.0,1.0,-1.0,5.0,5.0,906024.0,0.0,304301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.237
