,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872404.0,872404.0,0.0,0.0,3.0,14.0,1.0,-1.0,3.0,3.0,872404.0,0.0,124885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
1,0.0,917056.0,917056.0,0.0,0.0,3.0,57.0,1.0,-1.0,3.0,2.0,917056.0,0.0,409434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
2,0.0,919207.0,919207.0,0.0,0.0,6.0,131.0,1.0,-1.0,6.0,4.0,919207.0,0.0,704910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
3,0.0,782023.0,782023.0,0.0,0.0,4.0,220.0,1.0,-1.0,4.0,4.0,782023.0,0.0,39643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
4,0.0,908994.0,908994.0,0.0,0.0,2.0,224.0,1.0,-1.0,2.0,2.0,908994.0,0.0,392583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
5,0.0,813274.0,813274.0,0.0,0.0,5.0,318.0,1.0,-1.0,5.0,3.0,813274.0,0.0,650605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
6,0.0,925906.0,925906.0,0.0,0.0,4.0,328.0,1.0,-1.0,4.0,5.0,925906.0,0.0,554510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
7,0.0,782105.0,782105.0,0.0,0.0,5.0,347.0,1.0,-1.0,5.0,4.0,782105.0,0.0,712478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
8,0.0,813764.0,813764.0,0.0,0.0,4.0,353.0,1.0,-1.0,4.0,4.0,813764.0,0.0,180879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
9,0.0,850307.0,850307.0,83285.0,0.0,3.0,462.0,1.0,-1.0,3.0,3.0,850307.0,0.0,226521.0,83285.0,83285.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
10,0.0,921925.0,921925.0,0.0,0.0,8.0,492.0,1.0,-1.0,8.0,9.0,921925.0,0.0,601387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
11,0.0,976723.0,976723.0,0.0,0.0,4.0,514.0,1.0,-1.0,4.0,3.0,976723.0,0.0,540206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
12,0.0,940979.0,940979.0,0.0,0.0,4.0,516.0,1.0,-1.0,4.0,3.0,940979.0,0.0,483111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
13,0.0,827218.0,827218.0,0.0,0.0,4.0,739.0,1.0,-1.0,4.0,1.0,827218.0,0.0,85463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
14,0.0,1016560.0,1016560.0,0.0,0.0,6.0,778.0,1.0,-1.0,6.0,5.0,1016560.0,0.0,462106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
15,0.0,788869.0,788869.0,0.0,0.0,16.0,788.0,1.0,-1.0,16.0,13.0,788869.0,0.0,475290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
16,0.0,851624.0,851624.0,0.0,0.0,3.0,832.0,1.0,-1.0,3.0,2.0,851624.0,0.0,179955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
17,0.0,868027.0,868027.0,0.0,0.0,7.0,837.0,1.0,-1.0,7.0,7.0,868027.0,0.0,347074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
18,0.0,854557.0,854557.0,0.0,0.0,9.0,858.0,1.0,-1.0,9.0,8.0,854557.0,0.0,216216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
19,0.0,1232735.0,1232735.0,92562.0,0.0,6.0,905.0,1.0,-1.0,6.0,5.0,1232735.0,0.0,674089.0,92562.0,92562.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
20,0.0,808250.0,808250.0,0.0,0.0,8.0,945.0,1.0,-1.0,8.0,3.0,808250.0,0.0,178263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
21,0.0,949901.0,949901.0,0.0,0.0,9.0,992.0,1.0,-1.0,9.0,12.0,949901.0,0.0,719175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
22,0.0,911229.0,911229.0,0.0,0.0,13.0,1007.0,1.0,-1.0,13.0,13.0,911229.0,0.0,635593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
23,0.0,802186.0,802186.0,0.0,0.0,10.0,1009.0,1.0,-1.0,10.0,5.0,802186.0,0.0,153955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
24,0.0,859375.0,859375.0,0.0,0.0,3.0,1022.0,1.0,-1.0,3.0,2.0,859375.0,0.0,225425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
25,0.0,814807.0,814807.0,0.0,0.0,2.0,1078.0,1.0,-1.0,2.0,4.0,814807.0,0.0,123548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
26,0.0,946743.0,946743.0,0.0,0.0,4.0,1149.0,1.0,-1.0,4.0,4.0,946743.0,0.0,194255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
27,0.0,1010285.0,1010285.0,0.0,0.0,3.0,1184.0,1.0,-1.0,3.0,2.0,1010285.0,0.0,509945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
28,0.0,970226.0,970226.0,0.0,0.0,3.0,1227.0,1.0,-1.0,3.0,2.0,970226.0,0.0,121212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
29,0.0,797253.0,797253.0,0.0,0.0,4.0,1238.0,1.0,-1.0,4.0,7.0,797253.0,0.0,752472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
30,0.0,782779.0,782779.0,0.0,0.0,7.0,1268.0,1.0,-1.0,7.0,5.0,782779.0,0.0,502881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
31,0.0,1097989.0,1097989.0,0.0,0.0,7.0,1333.0,1.0,-1.0,7.0,11.0,1097989.0,0.0,681679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
32,0.0,1188494.0,1188494.0,380249.0,0.0,9.0,1344.0,1.0,-1.0,9.0,7.0,1188494.0,0.0,714387.0,380249.0,380249.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
33,0.0,893094.0,893094.0,0.0,0.0,8.0,1370.0,1.0,-1.0,8.0,5.0,893094.0,0.0,476409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
34,0.0,956253.0,956253.0,0.0,0.0,5.0,1470.0,1.0,-1.0,5.0,4.0,956253.0,0.0,438780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
35,0.0,1055056.0,1055056.0,0.0,0.0,5.0,1521.0,1.0,-1.0,5.0,6.0,1055056.0,0.0,476117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
36,0.0,1060158.0,1060158.0,0.0,0.0,9.0,1525.0,1.0,-1.0,9.0,5.0,1060158.0,0.0,193366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
37,0.0,1076664.0,1076664.0,0.0,0.0,4.0,1585.0,1.0,-1.0,4.0,4.0,1076664.0,0.0,395826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
38,0.0,785052.0,785052.0,0.0,0.0,5.0,1593.0,1.0,-1.0,5.0,2.0,785052.0,0.0,129981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
39,0.0,979251.0,979251.0,0.0,0.0,3.0,1624.0,1.0,-1.0,3.0,4.0,979251.0,0.0,44909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
40,0.0,1021430.0,1021430.0,0.0,0.0,5.0,1642.0,1.0,-1.0,5.0,4.0,1021430.0,0.0,335583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
41,0.0,790178.0,790178.0,0.0,0.0,5.0,1649.0,1.0,-1.0,5.0,3.0,790178.0,0.0,154328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
42,0.0,954850.0,954850.0,0.0,0.0,5.0,1656.0,1.0,-1.0,5.0,4.0,954850.0,0.0,246383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
43,0.0,829217.0,829217.0,0.0,0.0,5.0,1746.0,1.0,-1.0,5.0,6.0,829217.0,0.0,704414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
44,0.0,870700.0,870700.0,0.0,0.0,8.0,1777.0,1.0,-1.0,8.0,9.0,870700.0,0.0,667343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
45,0.0,920633.0,920633.0,84713.0,0.0,7.0,1823.0,1.0,-1.0,7.0,9.0,920633.0,0.0,263873.0,84713.0,84713.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
46,0.0,918523.0,918523.0,0.0,0.0,7.0,1831.0,1.0,-1.0,7.0,6.0,918523.0,0.0,758537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
47,0.0,1125153.0,1118806.7,0.0,0.0,6.5,28.0,2.0,-1.0,7.0,5.0,2123380.0,0.0,487418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
48,0.0,878536.0,873961.8,0.0,0.0,4.5,49.0,2.0,-1.0,5.0,3.0,1665588.0,0.0,778500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.806
