,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841592.0,841592.0,0.0,0.0,6.0,1751.0,1.0,1751.0,6.0,6.0,841592.0,6510.0,618514.0,0.0,0.0,1751.0,,,,,,,,,,,,,,,1641904523025.88
1,0.0,793100.0,793100.0,0.0,0.0,6.0,1753.0,1.0,-1.0,6.0,6.0,793100.0,0.0,749303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523025.88
2,0.0,794880.0,794880.0,0.0,0.0,6.0,1767.0,1.0,-1.0,6.0,6.0,794880.0,0.0,605795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523025.88
3,0.0,783954.0,783954.0,0.0,0.0,4.0,1774.0,1.0,-1.0,4.0,4.0,783954.0,0.0,746362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523025.88
4,34232.0,808029.0,807982.75,0.0,0.0,6.5,159.0,2.0,160.0,8.0,7.0,1615133.0,4668.0,689243.0,0.0,0.0,160.0,,,,,,,,,,,,,,,1641904523025.88
5,0.0,894576.0,890295.4,0.0,0.0,1.5,523.0,2.0,523.0,2.0,2.0,1703540.0,14600.0,740339.0,0.0,0.0,523.0,,,,,,,,,,,,,,,1641904523025.88
6,181.0,855047.0,851975.35,0.0,0.0,3.0,526.0,2.0,-1.0,3.0,2.0,1648661.0,0.0,777588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523025.88
7,130642.0,1042607.0,1023143.0,0.0,0.0,4.0,1608.0,3.0,1608.0,4.0,5.0,2676709.0,241260.0,702849.0,0.0,0.0,1610.0,,,,,,,,,,,,,,,1641904523025.88
8,0.0,885617.0,880583.8,0.0,0.0,7.2,1024.0,5.0,1026.0,12.0,5.0,4184692.0,1513.0,766438.0,0.0,0.0,1027.0,,,,,,,,,,,,,,,1641904523025.88
9,3036.0,987865.0,970173.25,0.0,0.0,7.166666666666667,1015.0,6.0,1015.0,8.0,6.0,5498290.0,130995.0,711029.0,0.0,0.0,1020.0,,,,,,,,,,,,,,,1641904523025.88
10,38489.0,1092609.0,1061507.4,0.0,0.0,5.285714285714286,1755.0,7.0,1761.0,6.0,5.0,6493701.0,4890.0,720609.0,0.0,0.0,1761.0,,,,,,,,,,,,,,,1641904523025.88
11,0.0,1169131.0,1156267.75,0.0,0.0,7.1,40.0,10.0,43.0,10.0,8.0,9607030.0,53951.0,747845.0,0.0,0.0,49.0,,,,,,,,,,,,,,,1641904523025.88
12,0.0,1328397.0,1277667.45,0.0,0.0,6.466666666666667,51.0,30.0,56.0,9.0,6.0,31285706.0,275281.0,732930.0,0.0,0.0,80.0,,,,,,,,,,,,,,,1641904523025.88
13,0.0,1324917.0,1299861.75,0.0,0.0,8.125,162.0,56.0,164.0,11.0,3.0,61366851.0,571505.0,644202.0,0.0,0.0,210.0,,,,,,,,,,,,,,,1641904523025.88
14,0.0,1444516.0,1352893.15,0.0,0.0,8.9,1612.0,60.0,1612.0,12.0,4.0,69967103.0,628845.0,692131.0,0.0,0.0,1660.0,,,,,,,,,,,,,,,1641904523025.88
15,,,,,,,,,,,,,,,,,,325514601.0,2267072.0,0.0,2.6511873350923483,1389709.5360000054,1273210.48,770611.8000000002,641611.8020000171,461415.4199999995,261836.60000000006,0.0,0.0,0.0,0.5,1641904523025.88
