,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863335.0,863335.0,0.0,0.0,23.0,25.0,1.0,-1.0,23.0,18.0,863335.0,0.0,707057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529022.44
1,0.0,1001216.0,1001216.0,624124.0,185939.0,35.0,56.0,1.0,-1.0,35.0,15.0,1001216.0,0.0,768863.0,624124.0,624124.0,-1.0,,,,,,,,,,,,,,,1641907529022.44
2,0.0,812420.0,812420.0,0.0,0.0,4.0,141.0,1.0,-1.0,4.0,5.0,812420.0,0.0,519420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529022.44
3,0.0,1173123.0,1173123.0,196355.0,203203.0,3.0,394.0,1.0,-1.0,3.0,3.0,1173123.0,0.0,746119.0,196355.0,196355.0,-1.0,,,,,,,,,,,,,,,1641907529022.44
4,0.0,939320.0,939320.0,457676.0,359603.0,2.0,1404.0,1.0,-1.0,2.0,1.0,939320.0,0.0,684790.0,457676.0,457676.0,-1.0,,,,,,,,,,,,,,,1641907529022.44
5,0.0,921872.0,921872.0,234980.0,184627.0,1.0,1407.0,1.0,-1.0,1.0,2.0,921872.0,0.0,725620.0,234980.0,234980.0,-1.0,,,,,,,,,,,,,,,1641907529022.44
6,0.0,1070429.0,1070429.0,470808.0,369921.0,2.0,1424.0,1.0,-1.0,2.0,1.0,1070429.0,0.0,704448.0,470808.0,470808.0,-1.0,,,,,,,,,,,,,,,1641907529022.44
7,0.0,975441.0,975441.0,717819.0,449238.0,56.0,1444.0,1.0,-1.0,56.0,47.0,975441.0,0.0,502082.0,717819.0,717819.0,-1.0,,,,,,,,,,,,,,,1641907529022.44
8,0.0,977885.0,970106.6,0.0,0.0,3.0,38.0,2.0,-1.0,4.0,2.0,1800202.0,0.0,672265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529022.44
9,0.0,825130.0,824432.1,0.0,0.0,16.0,1365.0,2.0,-1.0,23.0,4.0,1636302.0,0.0,323116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529022.44
10,0.0,1194269.0,1182876.7,1358933.0,419736.0,2.0,1375.0,2.0,-1.0,2.0,0.0,2160692.0,0.0,462603.0,892735.5700000001,853563.7,-1.0,,,,,,,,,,,,,,,1641907529022.44
11,0.0,861365.0,859767.1,0.0,0.0,44.5,1431.0,2.0,-1.0,48.0,16.0,1690772.0,0.0,296156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529022.44
12,,,,,,,,,,,,,,,,,,163583456.0,93.0,10562918.0,5.941968911917098,1077720.2740000144,742641.3200000004,278809.9000000004,1562500.0,1562500.0,367606.0000000003,630776.3450000131,193334.3600000004,0.0,0.5,1641907529022.44
