,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,181.0,794045.0,794045.0,172138.0,0.0,29.0,173.0,1.0,-1.0,29.0,11.0,794045.0,0.0,536041.0,172138.0,172138.0,-1.0,,,,,,,,,,,,,,,1641905604033.713
1,0.0,1217951.0,1217951.0,128854.0,0.0,26.0,576.0,1.0,-1.0,26.0,11.0,1217951.0,0.0,736232.0,128854.0,128854.0,-1.0,,,,,,,,,,,,,,,1641905604033.713
2,0.0,1073303.0,1073303.0,0.0,0.0,1.0,950.0,1.0,-1.0,1.0,0.0,1073303.0,0.0,158621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604033.713
3,0.0,936615.0,936615.0,0.0,0.0,24.0,1194.0,1.0,-1.0,24.0,10.0,936615.0,0.0,682683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604033.713
4,0.0,882554.0,882554.0,0.0,0.0,30.0,1253.0,1.0,-1.0,30.0,22.0,882554.0,0.0,560427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604033.713
5,0.0,1296001.0,1291774.55,914013.0,0.0,54.0,296.0,2.0,-1.0,59.0,24.0,2507473.0,0.0,629013.0,466111.19,464438.9,-1.0,,,,,,,,,,,,,,,1641905604033.713
6,0.0,1153722.0,1135837.65,0.0,0.0,9.5,544.0,2.0,-1.0,14.0,14.0,1949757.0,0.0,123484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604033.713
7,0.0,1184847.0,1172953.95,1184487.0,512059.0,20.0,550.0,2.0,-1.0,25.0,6.0,2131833.0,0.0,653588.0,897465.97,841404.7000000001,-1.0,,,,,,,,,,,,,,,1641905604033.713
8,0.0,1070374.0,1065385.95,960353.0,0.0,3.0,892.0,2.0,-1.0,3.0,0.0,2040987.0,0.0,354383.0,609851.5700000001,586033.7,-1.0,,,,,,,,,,,,,,,1641905604033.713
9,0.0,1330285.0,1282703.0,1925187.0,0.0,35.666666666666664,1432.0,3.0,-1.0,56.0,5.0,3036347.0,0.0,444198.0,1086765.72,1019083.2,-1.0,,,,,,,,,,,,,,,1641905604033.713
10,0.0,1103979.0,1086331.65,594444.0,0.0,21.5,533.0,4.0,-1.0,36.0,7.0,3853858.0,0.0,245678.0,308938.97,274702.7,-1.0,,,,,,,,,,,,,,,1641905604033.713
11,0.0,1488985.0,1487265.1,3184393.0,0.0,48.25,912.0,4.0,-1.0,67.0,11.0,5088421.0,0.0,594049.0,1404861.6099999999,1372701.1,-1.0,,,,,,,,,,,,,,,1641905604033.713
12,,,,,,,,,,,,,,,,,,160197350.0,18008.0,11478501.0,3.885579937304075,1343094.358000032,854092.1599999997,221760.30000000002,1516362.458000011,1194459.3399999987,232066.60000000038,1111254.1320000421,127594.29999999894,0.0,0.5,1641905604033.713
