,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844597.0,844597.0,0.0,0.0,3.0,74.0,1.0,-1.0,3.0,2.0,844597.0,0.0,775616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.603
1,0.0,863480.0,863480.0,77271.0,6940.0,4.0,618.0,1.0,-1.0,4.0,4.0,863480.0,0.0,717778.0,77271.0,77271.0,-1.0,,,,,,,,,,,,,,,1641906281028.603
2,0.0,793854.0,793854.0,0.0,0.0,6.0,1797.0,1.0,-1.0,6.0,5.0,793854.0,0.0,773675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.603
3,0.0,1055288.0,1045762.25,591845.0,0.0,1.5,294.0,2.0,-1.0,2.0,1.0,1920061.0,0.0,321315.0,386704.31,370030.1,-1.0,,,,,,,,,,,,,,,1641906281028.603
4,0.0,790564.0,790524.2,0.0,0.0,1.0,585.0,2.0,-1.0,1.0,1.0,1580332.0,0.0,598133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.603
5,0.0,1204307.0,1200805.8,283994.0,0.0,1.3333333333333333,327.0,3.0,-1.0,2.0,2.0,3409117.0,0.0,704256.0,278314.12,227195.2,-1.0,,,,,,,,,,,,,,,1641906281028.603
6,0.0,1303219.0,1283998.75,1248376.0,0.0,1.5,133.0,4.0,-1.0,2.0,1.0,4641900.0,0.0,411590.0,586715.8699999999,524596.7000000001,-1.0,,,,,,,,,,,,,,,1641906281028.603
7,0.0,1279606.0,1267027.45,2203925.0,0.0,2.25,652.0,4.0,-1.0,3.0,2.0,4485299.0,0.0,214048.0,749563.08,722464.8,-1.0,,,,,,,,,,,,,,,1641906281028.603
8,0.0,1271955.0,1262903.6,756138.0,0.0,1.4,368.0,5.0,-1.0,2.0,1.0,5569128.0,0.0,134481.0,560670.6,417765.0,-1.0,,,,,,,,,,,,,,,1641906281028.603
9,0.0,1145817.0,1142932.5,965246.0,0.0,2.3333333333333335,425.0,6.0,-1.0,3.0,2.0,5995604.0,0.0,472945.0,425776.2,423303.0,-1.0,,,,,,,,,,,,,,,1641906281028.603
10,0.0,1311613.0,1296463.5999999999,857406.0,0.0,2.4285714285714284,380.0,7.0,-1.0,3.0,2.0,7934889.0,0.0,280730.0,493142.29999999993,400265.00000000006,-1.0,,,,,,,,,,,,,,,1641906281028.603
11,0.0,1057521.0,1031094.6,13239.0,0.0,1.25,497.0,8.0,-1.0,2.0,1.0,7473203.0,0.0,603915.0,12312.269999999997,3971.6999999999975,-1.0,,,,,,,,,,,,,,,1641906281028.603
12,0.0,1412860.0,1395196.75,1626025.0,0.0,3.4166666666666665,56.0,12.0,-1.0,4.0,5.0,14962449.0,0.0,691757.0,616912.5700000002,383381.20000000007,-1.0,,,,,,,,,,,,,,,1641906281028.603
13,0.0,1400430.0,1387135.6,1216437.0,0.0,2.6470588235294117,38.0,17.0,-1.0,4.0,3.0,20440553.0,0.0,580459.0,272892.24,243950.4,-1.0,,,,,,,,,,,,,,,1641906281028.603
14,0.0,1447803.0,1426324.4,1682930.0,0.0,4.482758620689655,145.0,29.0,-1.0,6.0,3.0,37299597.0,0.0,664005.0,216998.16,135770.0,-1.0,,,,,,,,,,,,,,,1641906281028.603
15,0.0,1505780.0,1479646.0999999999,5066766.0,0.0,6.0,1854.0,34.0,-1.0,7.0,5.0,44903728.0,0.0,672907.0,554391.53,346469.19999999995,-1.0,,,,,,,,,,,,,,,1641906281028.603
16,0.0,1494860.0,1475925.5,3921876.0,0.0,6.0,1760.0,36.0,-1.0,9.0,6.0,47395089.0,0.0,717887.0,409372.6999999997,245079.0,-1.0,,,,,,,,,,,,,,,1641906281028.603
17,,,,,,,,,,,,,,,,,,254388954.0,0.0,22551265.0,1.6868160500260552,1494868.528,1436027.46,639442.8000000002,929585.5580000016,660061.5799999998,319540.8,645184.5460000008,306415.81999999966,0.0,0.5,1641906281028.603
