,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837177.0,837177.0,16301.0,0.0,17.0,30.0,1.0,-1.0,17.0,38.0,837177.0,0.0,585922.0,16301.0,16301.0,-1.0,,,,,,,,,,,,,,,1641905690029.471
1,0.0,808014.0,808014.0,0.0,0.0,18.0,48.0,1.0,-1.0,18.0,16.0,808014.0,0.0,329847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.471
2,0.0,849326.0,849326.0,0.0,0.0,42.0,75.0,1.0,-1.0,42.0,32.0,849326.0,0.0,511948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.471
3,0.0,846869.0,846869.0,316634.0,55233.0,16.0,80.0,1.0,-1.0,16.0,15.0,846869.0,0.0,567184.0,316634.0,316634.0,-1.0,,,,,,,,,,,,,,,1641905690029.471
4,0.0,862022.0,862022.0,0.0,0.0,43.0,94.0,1.0,-1.0,43.0,40.0,862022.0,0.0,525566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.471
5,0.0,842555.0,842555.0,331275.0,0.0,36.0,141.0,1.0,-1.0,36.0,23.0,842555.0,0.0,282500.0,331275.0,331275.0,-1.0,,,,,,,,,,,,,,,1641905690029.471
6,0.0,915994.0,915994.0,561461.0,85019.0,40.0,197.0,1.0,-1.0,40.0,38.0,915994.0,0.0,572618.0,561461.0,561461.0,-1.0,,,,,,,,,,,,,,,1641905690029.471
7,0.0,1082676.0,1082676.0,0.0,0.0,36.0,204.0,1.0,-1.0,36.0,36.0,1082676.0,0.0,658352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.471
8,0.0,1037161.0,1037161.0,246183.0,266118.0,32.0,265.0,1.0,-1.0,32.0,42.0,1037161.0,0.0,740696.0,246183.0,246183.0,-1.0,,,,,,,,,,,,,,,1641905690029.471
9,0.0,797321.0,797321.0,0.0,0.0,39.0,337.0,1.0,-1.0,39.0,21.0,797321.0,0.0,449518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.471
