,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1089186.0,1089186.0,0.0,0.0,1.0,151.0,1.0,-1.0,1.0,0.0,1089186.0,0.0,644958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
1,0.0,1054241.0,1054241.0,212014.0,307973.0,2.0,184.0,1.0,-1.0,2.0,4.0,1054241.0,0.0,561442.0,212014.0,212014.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
2,0.0,1033294.0,1033294.0,302218.0,0.0,1.0,215.0,1.0,-1.0,1.0,0.0,1033294.0,0.0,105789.0,302218.0,302218.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
3,0.0,858771.0,858771.0,0.0,0.0,1.0,347.0,1.0,-1.0,1.0,0.0,858771.0,0.0,124795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
4,0.0,825005.0,825005.0,365495.0,0.0,1.0,380.0,1.0,-1.0,1.0,0.0,825005.0,0.0,470403.0,365495.0,365495.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
5,0.0,970535.0,970535.0,0.0,0.0,1.0,440.0,1.0,-1.0,1.0,1.0,970535.0,0.0,210449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
6,0.0,860781.0,860781.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,1.0,860781.0,0.0,588861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
7,0.0,865916.0,865916.0,0.0,0.0,2.0,657.0,1.0,-1.0,2.0,2.0,865916.0,0.0,645759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
8,0.0,791724.0,791724.0,349616.0,0.0,2.0,660.0,1.0,-1.0,2.0,1.0,791724.0,0.0,45449.0,349616.0,349616.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
9,0.0,1216555.0,1216555.0,859899.0,0.0,2.0,718.0,1.0,-1.0,2.0,1.0,1216555.0,0.0,356784.0,859899.0,859899.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
10,0.0,911847.0,911847.0,126870.0,0.0,3.0,774.0,1.0,-1.0,3.0,3.0,911847.0,0.0,671226.0,126870.0,126870.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
11,0.0,950248.0,950248.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,1.0,950248.0,0.0,658484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
12,0.0,1203066.0,1203066.0,256829.0,149015.0,1.0,931.0,1.0,-1.0,1.0,1.0,1203066.0,0.0,395845.0,256829.0,256829.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
13,0.0,1111582.0,1111582.0,58248.0,0.0,2.0,957.0,1.0,-1.0,2.0,1.0,1111582.0,0.0,290275.0,58248.0,58248.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
14,0.0,1108749.0,1108749.0,0.0,0.0,2.0,970.0,1.0,-1.0,2.0,1.0,1108749.0,0.0,764570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
15,0.0,818887.0,818887.0,0.0,0.0,1.0,984.0,1.0,-1.0,1.0,3.0,818887.0,0.0,94696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
16,0.0,1030425.0,1030425.0,612490.0,391827.0,3.0,1012.0,1.0,-1.0,3.0,2.0,1030425.0,0.0,755957.0,612490.0,612490.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
17,0.0,1049830.0,1049830.0,0.0,0.0,2.0,1022.0,1.0,-1.0,2.0,1.0,1049830.0,0.0,333929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
18,0.0,1168845.0,1168845.0,477030.0,23857.0,2.0,1046.0,1.0,-1.0,2.0,1.0,1168845.0,0.0,269617.0,477030.0,477030.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
19,0.0,875905.0,875905.0,561988.0,0.0,0.0,1091.0,1.0,-1.0,0.0,0.0,875905.0,0.0,0.0,561988.0,561988.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
20,0.0,872557.0,872557.0,0.0,11728.0,1.0,1419.0,1.0,-1.0,1.0,1.0,872557.0,0.0,282078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
21,0.0,1277046.0,1277046.0,511645.0,72651.0,2.0,1432.0,1.0,-1.0,2.0,1.0,1277046.0,0.0,675811.0,511645.0,511645.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
22,0.0,898931.0,898931.0,0.0,0.0,1.0,1468.0,1.0,-1.0,1.0,0.0,898931.0,0.0,634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
23,0.0,799143.0,799143.0,0.0,0.0,0.0,1765.0,1.0,-1.0,0.0,0.0,799143.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
24,0.0,935120.0,931710.0,0.0,0.0,1.0,135.0,2.0,-1.0,1.0,0.0,1802040.0,0.0,271508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
25,0.0,1115037.0,1109400.6,0.0,0.0,1.0,154.0,2.0,-1.0,1.0,1.0,2117346.0,0.0,520671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
26,0.0,1008467.0,1007750.05,971286.0,0.0,2.0,197.0,2.0,-1.0,3.0,1.0,2002595.0,0.0,139.0,689489.86,652048.6000000001,-1.0,,,,,,,,,,,,,,,1641905051010.922
27,0.0,912878.0,906701.6,0.0,0.0,2.5,370.0,2.0,-1.0,3.0,0.0,1702228.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
28,0.0,1045948.0,1037714.7,0.0,0.0,1.0,399.0,2.0,-1.0,1.0,2.0,1927230.0,0.0,55805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
29,0.0,929872.0,926137.15,0.0,0.0,1.0,449.0,2.0,-1.0,1.0,1.0,1785047.0,0.0,31505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051010.922
30,0.0,1211590.0,1193013.85,21303.0,0.0,2.0,510.0,2.0,-1.0,3.0,1.0,2051657.0,0.0,215967.0,21089.97,19172.7,-1.0,,,,,,,,,,,,,,,1641905051010.922
